Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776039397316,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3517608642578125,2.2786331176757813,56.943084716796875,14.700241088867188,2.957733154296875,4.868858337402344,6.333320617675781,38.453208923339844,10.392692565917969,19.178115844726563,25.91400146484375,21.665878295898438,153833.8076171875,74426.25701904297,256196.44012451172,12963.226196289063,16919126016,26843545600,7260041216,0
200,1776039397517,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6137771606445313,2.1143875122070313,58.164703369140625,17.17034149169922,5.658500671386719,3.436370849609375,3.9741363525390625,46.42166519165039,5.676261901855469,19.488494873046875,26.45362091064453,19.378311157226563,153833.98400878906,74440.79223632813,256210.6844482422,12963.226196289063,16919126016,26843545600,7291285504,0
200,1776039397717,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.399269104003906,5.906929016113281,38.9974250793457,35.32709503173828,5.7119598388671875,6.409904479980469,7.460838317871094,48.0355110168457,20.53461456298828,35.432106018066406,21.788436889648438,40.60748291015625,153834.21850585938,74455.42529296875,256224.87951660156,12963.226196289063,16919126016,26843545600,7317217280,0
200,1776039397918,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3240280151367188,3.1617355346679688,53.3219108581543,12.422882080078125,4.1591644287109375,1.4514617919921875,3.5914230346679688,34.54084777832031,9.224143981933594,15.878936767578125,24.98712158203125,17.489158630371094,153834.41705322266,74468.6782836914,256237.8080444336,12963.227172851563,16919126016,26843545600,7259779072,0
200,1776039398118,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3766860961914063,2.660430908203125,63.67440414428711,17.159996032714844,7.5842132568359375,3.3374404907226563,3.2338104248046875,46.80022430419922,5.9847869873046875,21.70262908935547,19.21044158935547,24.89368438720703,153834.60272216797,74483.51824951172,256252.32971191406,12963.227172851563,16919126016,26843545600,7290753024,0
200,1776039398318,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.19329833984375,5.9549407958984375,37.583885192871094,35.07575988769531,3.8540267944335938,12.793777465820313,8.376579284667969,48.441490173339844,15.943534851074219,37.209068298339844,28.6951904296875,35.10765075683594,153834.8358154297,74498.40936279297,256266.82653808594,12963.227172851563,16919126016,26843545600,7320125440,0
200,1776039398519,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.036338806152344,2.6851577758789063,57.62593078613281,11.556655883789063,7.3858642578125,1.8440322875976563,3.46331787109375,34.05144500732422,10.48834228515625,14.082466125488281,17.09589385986328,15.100547790527344,153835.02966308594,74510.93225097656,256279.03588867188,12963.22802734375,16919126016,26843545600,7261466624,0
200,1776039398719,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3600997924804688,3.5901947021484375,60.28078842163086,11.170623779296875,8.380424499511719,1.6705856323242188,8.189064025878906,41.67536544799805,17.681411743164063,19.91534423828125,12.248298645019531,24.24347686767578,153835.21380615234,74525.87774658203,256293.60675048828,12963.22802734375,16919126016,26843545600,7292551168,0
200,1776039398919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8920211791992188,5.6037750244140625,39.73207092285156,33.12310791015625,4.070198059082031,11.503150939941406,2.7300949096679688,52.581565856933594,12.555984497070313,38.29423141479492,27.904090881347656,36.737281799316406,153835.4467163086,74540.40356445313,256307.7700805664,12963.229064941406,16919126016,26843545600,7321604096,0
200,1776039399119,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.256072998046875,2.477752685546875,62.099552154541016,10.764366149902344,6.782402038574219,1.1338043212890625,6.693977355957031,36.420448303222656,8.344131469726563,15.944038391113281,18.219589233398438,22.064552307128906,153835.64428710938,74552.90625,256319.98822021484,12963.229064941406,16919126016,26843545600,7258181632,0
200,1776039399320,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2411117553710938,2.7610931396484375,57.6431770324707,14.255767822265625,10.3948974609375,3.711761474609375,6.754371643066406,44.79961013793945,9.720603942871094,18.901206970214844,24.54547882080078,21.052513122558594,153835.82653808594,74567.46960449219,256334.1929321289,12963.229064941406,16919126016,26843545600,7291092992,0
200,1776039399520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2088775634765625,3.1826705932617188,40.07558822631836,35.571327209472656,7.445320129394531,9.802253723144531,5.4082183837890625,49.321983337402344,13.46685791015625,40.414249420166016,23.74974822998047,40.44430160522461,153836.05828857422,74582.34289550781,256348.71990966797,12963.230041503906,16919126016,26843545600,7321919488,0
200,1776039399721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6281051635742188,2.597442626953125,64.79238891601563,5.948005676269531,8.885787963867188,1.5348129272460938,4.3418121337890625,36.360774993896484,6.922393798828125,18.362281799316406,17.32738494873047,19.64209747314453,153836.25659179688,74596.11889648438,256362.08428955078,12963.230041503906,16919126016,26843545600,7265013760,0
199,1776039399922,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1247024536132813,3.2127761840820313,53.314022064208984,14.989265441894531,3.9330596923828125,2.2175216674804688,4.451896667480469,41.370235443115234,12.174842834472656,17.940330505371094,20.528335571289063,20.24773406982422,153836.4370727539,74610.05975341797,256375.73638916016,12963.231201171875,16919126016,26843545600,7292989440,0
200,1776039400122,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6782989501953125,5.283447265625,50.38678741455078,28.654434204101563,9.560279846191406,4.262603759765625,8.619277954101563,54.25735855102539,18.68494415283203,38.835391998291016,18.8258056640625,49.75287628173828,153836.67742919922,74626.35284423828,256391.60638427734,12963.231201171875,16919126016,26843545600,7312011264,0
200,1776039400322,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2183837890625,1.5946426391601563,58.009273529052734,13.087257385253906,6.688621520996094,2.2592239379882813,6.503944396972656,34.115028381347656,6.386863708496094,14.243408203125,24.68572998046875,17.869552612304688,153836.87133789063,74639.26043701172,256404.21746826172,12963.231201171875,16919126016,26843545600,7266156544,0
200,1776039400523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.017822265625,2.7897109985351563,45.44925308227539,18.2857666015625,3.1676483154296875,2.9811248779296875,7.829978942871094,42.6507568359375,12.551521301269531,26.257835388183594,25.06201171875,17.12518310546875,153837.0576171875,74653.19805908203,256417.7412109375,12963.232666015625,16919126016,26843545600,7292502016,0
200,1776039400723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8886337280273438,5.632293701171875,48.65784454345703,36.089378356933594,5.3711700439453125,9.937759399414063,5.6170196533203125,52.39134216308594,15.847007751464844,34.133827209472656,22.500686645507813,41.11471939086914,153837.29223632813,74669.14813232422,256433.35150146484,12963.232666015625,16919126016,26843545600,7321448448,0
200,1776039400923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6368179321289063,2.41082763671875,64.04759216308594,10.413017272949219,11.014663696289063,1.6606597900390625,7.18548583984375,28.5517578125,7.1621856689453125,15.174156188964844,16.315292358398438,21.246444702148438,153837.48461914063,74682.04162597656,256445.9150390625,12963.232666015625,16919126016,26843545600,7269347328,0
199,1776039401124,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0872879028320313,3.6909637451171875,46.45377731323242,24.786354064941406,5.1717376708984375,4.99090576171875,7.797859191894531,47.500057220458984,18.380828857421875,27.208251953125,25.97510528564453,27.602691650390625,153837.6875,74696.81414794922,256460.30017089844,12963.233764648438,16919126016,26843545600,7299080192,0
200,1776039401324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5343246459960938,2.79461669921875,47.45125961303711,30.581649780273438,2.2642288208007813,9.738853454589844,3.8666305541992188,51.31309127807617,17.876602172851563,31.01776885986328,24.956382751464844,36.589962005615234,153837.9139404297,74712.50939941406,256475.62677001953,12963.233764648438,16919126016,26843545600,7317991424,0
0,1776039401524,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0391387939453125,0.4951171875,16.21570587158203,0.8407669067382813,4.1502227783203125,0.28113555908203125,1.7096481323242188,10.943336486816406,5.376319885253906,7.5816802978515625,1.5175552368164063,4.445068359375,153838.06634521484,74716.94268798828,256479.87731933594,12963.234802246094,16919126016,26843545600,7241490432,0
