Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776039298943,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0216217041015625,4.952301025390625,39.874168395996094,35.196083068847656,4.895881652832031,10.279708862304688,5.1367340087890625,47.85231018066406,13.971603393554688,37.92274856567383,25.116981506347656,37.40768051147461,153755.78826904297,71400.7158203125,253264.07440185547,12962.747253417969,16919126016,26843545600,7321808896,0
199,1776039299143,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1735076904296875,2.2622451782226563,54.03881072998047,11.976402282714844,5.8353271484375,2.1468276977539063,6.635063171386719,31.405113220214844,13.220947265625,18.05792999267578,18.35968780517578,17.999069213867188,153755.98803710938,71413.3168334961,253276.35662841797,12962.747253417969,16919126016,26843545600,7262236672,0
199,1776039299343,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0885391235351563,2.9713897705078125,57.93655776977539,16.08061981201172,6.87225341796875,2.6151809692382813,5.720130920410156,44.24477005004883,9.095794677734375,25.40550994873047,27.169517517089844,17.039321899414063,153756.17449951172,71427.60888671875,253290.30102539063,12962.748229980469,16919126016,26843545600,7290937344,0
200,1776039299543,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7458724975585938,5.571830749511719,42.58372497558594,28.594886779785156,5.4223785400390625,7.253150939941406,4.300498962402344,51.19575881958008,16.317398071289063,40.43929672241211,21.23114776611328,41.959476470947266,153756.4028930664,71442.24780273438,253304.58587646484,12962.748229980469,16919126016,26843545600,7320875008,0
200,1776039299744,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.898895263671875,2.7824325561523438,59.8723030090332,10.154212951660156,4.474082946777344,1.1469955444335938,8.136703491210938,35.301605224609375,7.871696472167969,16.037498474121094,20.706558227539063,16.96601104736328,153756.59991455078,71454.82440185547,253316.78900146484,12962.749389648438,16919126016,26843545600,7263219712,0
200,1776039299944,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8727874755859375,1.9449615478515625,59.24073028564453,9.558631896972656,6.3215179443359375,2.015411376953125,5.581451416015625,40.36323547363281,9.21734619140625,18.23211669921875,19.4710693359375,25.871315002441406,153756.78173828125,71469.02978515625,253330.61627197266,12962.749389648438,16919126016,26843545600,7292133376,0
200,1776039300144,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7072372436523438,6.7611083984375,38.42646026611328,40.614784240722656,8.754150390625,10.325576782226563,8.284332275390625,54.097694396972656,17.87134552001953,40.73405075073242,28.36468505859375,44.68503189086914,153757.03051757813,71485.16540527344,253346.4111328125,12962.749389648438,16919126016,26843545600,7323545600,0
200,1776039300345,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3272247314453125,3.796905517578125,62.0903205871582,8.604354858398438,8.669357299804688,1.0403823852539063,6.151191711425781,32.94927215576172,14.021224975585938,13.634307861328125,14.38848876953125,21.373634338378906,153757.23638916016,71498.23419189453,253359.09826660156,12962.752258300781,16919126016,26843545600,7268409344,0
200,1776039300545,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.726287841796875,2.5969161987304688,48.33781814575195,16.504653930664063,7.983757019042969,1.2788543701171875,3.8473281860351563,40.1347541809082,13.977027893066406,20.263381958007813,25.567062377929688,17.26886749267578,153757.41583251953,71511.85375976563,253372.45971679688,12962.752258300781,16919126016,26843545600,7294566400,0
200,1776039300746,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3055419921875,5.711341857910156,43.889251708984375,38.58049392700195,5.13031005859375,7.758598327636719,4.415168762207031,55.21915817260742,12.071159362792969,40.62700653076172,33.216461181640625,40.21613311767578,153757.64965820313,71528.04931640625,253388.2388305664,12962.752258300781,16919126016,26843545600,7326822400,0
200,1776039300946,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1388092041015625,2.336273193359375,59.80486297607422,5.864387512207031,7.3521728515625,2.4970855712890625,8.880661010742188,29.153045654296875,7.394126892089844,17.277938842773438,12.651130676269531,17.4537353515625,153757.8383178711,71540.3828125,253400.22369384766,12962.753295898438,16919126016,26843545600,7266664448,0
199,1776039301147,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3910903930664063,3.5521163940429688,52.345115661621094,17.586524963378906,2.4848098754882813,5.309288024902344,5.030250549316406,43.9619026184082,16.496864318847656,20.450973510742188,22.8394775390625,19.257125854492188,153758.03283691406,71554.56298828125,253413.99591064453,12962.753295898438,16919126016,26843545600,7286669312,0
199,1776039301346,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.92608642578125,3.6696701049804688,49.6248893737793,34.371063232421875,4.874351501464844,6.323211669921875,5.034393310546875,56.10179901123047,15.986770629882813,37.07803726196289,25.632904052734375,44.8808708190918,153758.2689819336,71570.65856933594,253429.79193115234,12962.754455566406,16919126016,26843545600,7319420928,0
200,1776039301547,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.468414306640625,3.0184478759765625,59.92094039916992,10.597824096679688,9.017349243164063,1.69921875,4.3949432373046875,30.01897430419922,8.164138793945313,11.602821350097656,20.522560119628906,17.40135955810547,153758.46160888672,71583.00671386719,253441.72021484375,12962.754455566406,16919126016,26843545600,7266783232,0
200,1776039301747,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1004562377929688,3.069793701171875,45.41394805908203,16.540809631347656,5.202384948730469,3.4536285400390625,4.606636047363281,44.55145263671875,11.92333984375,21.895706176757813,30.26280975341797,16.045181274414063,153758.64642333984,71597.16540527344,253455.56030273438,12962.754455566406,16919126016,26843545600,7297359872,0
200,1776039301947,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8164215087890625,2.8979263305664063,52.3985595703125,29.504898071289063,3.3412399291992188,7.1356353759765625,4.796623229980469,52.603084564208984,13.317153930664063,40.74311447143555,22.437408447265625,40.99134826660156,153758.87860107422,71612.85943603516,253470.8927001953,12962.755859375,16919126016,26843545600,7323959296,0
0,1776039302148,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.612091064453125,1.9612579345703125,22.216529846191406,5.891204833984375,1.6622238159179688,1.9061660766601563,1.3602447509765625,21.365646362304688,5.317390441894531,10.394866943359375,8.201866149902344,8.626785278320313,153759.04376220703,71619.53369140625,253477.27838134766,12962.755859375,16919126016,26843545600,7239774208,0
