Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776039978402,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.377197265625,5.4839324951171875,47.689510345458984,36.4188346862793,7.390380859375,7.3336181640625,3.4208908081054688,54.23232650756836,13.744415283203125,38.709686279296875,31.283676147460938,40.60758590698242,154298.13970947266,92713.69458007813,11778.768371582031,12966.026733398438,16919126016,26843545600,7417057280,0
200,1776039978602,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4154510498046875,3.7258834838867188,51.236690521240234,14.601219177246094,10.649940490722656,3.5892333984375,7.782997131347656,32.3089599609375,7.733146667480469,12.4522705078125,30.961868286132813,17.322975158691406,154298.3384399414,92726.94201660156,11791.68115234375,12966.026733398438,16919126016,26843545600,7351402496,0
200,1776039978802,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8004074096679688,2.6528778076171875,53.12876510620117,12.674797058105469,3.9424896240234375,3.9990081787109375,6.6872406005859375,46.08372497558594,12.339462280273438,33.95991516113281,19.577987670898438,20.451576232910156,154298.52960205078,92741.41784667969,11805.774291992188,12966.027954101563,16919126016,26843545600,7379714048,0
200,1776039979002,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0559539794921875,4.150260925292969,41.30338668823242,39.8126106262207,2.7498550415039063,12.400413513183594,5.262504577636719,52.14522933959961,13.057640075683594,34.551849365234375,38.3144416809082,31.433799743652344,154298.76428222656,92757.52850341797,11821.517578125,12966.027954101563,16919126016,26843545600,7409516544,0
200,1776039979203,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4538497924804688,2.3048477172851563,62.38417434692383,9.08294677734375,10.373825073242188,1.9866256713867188,3.8119735717773438,28.673110961914063,7.957084655761719,11.091972351074219,14.077049255371094,22.318984985351563,154298.95568847656,92769.75958251953,11833.444213867188,12966.027954101563,16919126016,26843545600,7354404864,0
200,1776039979403,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.99700927734375,1.860870361328125,45.33900451660156,22.661338806152344,6.6865234375,5.114616394042969,7.947090148925781,49.52241134643555,10.799385070800781,25.736549377441406,24.482818603515625,22.972328186035156,154299.14477539063,92784.10083007813,11847.380859375,12966.029235839844,16919126016,26843545600,7385190400,0
200,1776039979604,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.462844848632813,20.84136962890625,47.96049880981445,35.161224365234375,4.3267822265625,13.826881408691406,15.004631042480469,45.33891296386719,26.229286193847656,40.82417297363281,25.731475830078125,44.32652282714844,154299.4090576172,92800.32885742188,11863.256713867188,12966.029235839844,16919126016,26843545600,7412514816,0
200,1776039979804,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.525390625,1.0544509887695313,60.5703010559082,8.599433898925781,11.545791625976563,1.8937530517578125,8.270668029785156,30.779823303222656,8.560813903808594,14.938423156738281,16.48729705810547,15.075286865234375,154299.6030883789,92812.27062988281,11874.865905761719,12966.0302734375,16919126016,26843545600,7354900480,0
200,1776039980004,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.915069580078125,2.7146072387695313,37.85340118408203,24.495201110839844,5.717674255371094,7.224029541015625,5.259803771972656,49.25750732421875,16.86431884765625,27.388259887695313,31.564544677734375,22.884979248046875,154299.79638671875,92826.84271240234,11889.065490722656,12966.0302734375,16919126016,26843545600,7388626944,0
200,1776039980204,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5220947265625,3.9890289306640625,44.948490142822266,37.78476333618164,2.6552047729492188,11.054191589355469,6.24053955078125,48.80242156982422,15.365798950195313,26.525848388671875,29.52466583251953,31.167816162109375,154300.02569580078,92842.13214111328,11904.011535644531,12966.0302734375,16919126016,26843545600,7407702016,0
200,1776039980405,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.623504638671875,3.1842269897460938,66.53266906738281,5.8954315185546875,12.678627014160156,1.5562820434570313,7.595649719238281,31.731857299804688,5.319114685058594,10.946945190429688,14.773307800292969,19.91033172607422,154300.21643066406,92855.39031982422,11916.918212890625,12966.031372070313,16919126016,26843545600,7359578112,0
200,1776039980605,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8489456176757813,3.6555557250976563,41.302425384521484,22.073516845703125,9.418891906738281,3.2024765014648438,6.918479919433594,49.942691802978516,14.442253112792969,34.11980438232422,21.373550415039063,30.583160400390625,154300.4126586914,92869.98950195313,11931.143371582031,12966.031372070313,16919126016,26843545600,7387602944,0
200,1776039980806,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.032379150390625,6.880615234375,47.76929473876953,30.43511962890625,3.4007339477539063,6.8254547119140625,4.873870849609375,49.93817901611328,14.187057495117188,38.6461296081543,30.90972137451172,30.257614135742188,154300.64971923828,92885.29418945313,11946.066467285156,12966.032470703125,16919126016,26843545600,7414304768,0
0,1776039981006,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1824188232421875,1.650146484375,7.982093811035156,0.8083267211914063,2.1379318237304688,0.251678466796875,2.1256561279296875,6.304046630859375,2.5755081176757813,4.314338684082031,1.16571044921875,1.0078048706054688,154300.7933959961,92888.33752441406,11949.008605957031,12966.032470703125,16919126016,26843545600,7328165888,0
