Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776038935963,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.043304443359375,2.0758743286132813,60.31059265136719,12.848495483398438,2.7774429321289063,4.5399932861328125,5.743339538574219,33.88335418701172,10.214515686035156,16.56627655029297,19.849700927734375,19.806076049804688,153470.60412597656,60721.70764160156,242915.5,12961.026306152344,16919126016,26843545600,7240069120,0
200,1776038936163,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2938232421875,4.003730773925781,61.701473236083984,12.046989440917969,6.170867919921875,2.9037246704101563,7.328857421875,41.341339111328125,13.952842712402344,20.306198120117188,24.815032958984375,25.396743774414063,153470.7964477539,60736.585510253906,242930.0615234375,12961.026306152344,16919126016,26843545600,7270416384,0
200,1776038936364,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.166778564453125,4.986656188964844,39.133575439453125,33.20281219482422,6.817878723144531,8.545745849609375,3.1020431518554688,51.84749984741211,17.279449462890625,38.97743225097656,22.45922088623047,41.18577194213867,153471.0308227539,60751.37548828125,242944.41015625,12961.027221679688,16919126016,26843545600,7297073152,0
200,1776038936564,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2847976684570313,2.1225357055664063,61.23837661743164,8.142112731933594,5.991539001464844,2.7426071166992188,6.413612365722656,30.23155975341797,9.09844970703125,17.82451629638672,20.679359436035156,17.651260375976563,153471.2293701172,60764.54962158203,242957.25958251953,12961.027221679688,16919126016,26843545600,7243231232,0
200,1776038936765,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6691970825195313,1.5933685302734375,47.81727600097656,17.490447998046875,10.090858459472656,2.3793411254882813,8.007400512695313,42.302459716796875,12.515838623046875,17.735366821289063,22.928237915039063,18.31836700439453,153471.41302490234,60779.074645996094,242971.4239501953,12961.028259277344,16919126016,26843545600,7270162432,0
199,1776038936965,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6482315063476563,3.9396743774414063,51.76935577392578,30.656478881835938,4.527061462402344,9.800140380859375,1.63427734375,56.707454681396484,13.602973937988281,40.48330307006836,24.98033905029297,38.343727111816406,153471.64526367188,60794.67028808594,242986.7001953125,12961.028259277344,16919126016,26843545600,7299223552,0
200,1776038937165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1008453369140625,2.01171875,49.01370620727539,13.8309326171875,7.9240264892578125,4.292854309082031,5.39215087890625,33.256622314453125,10.034591674804688,23.29009246826172,26.723602294921875,14.81707763671875,153471.84246826172,60808.067810058594,242999.77563476563,12961.028259277344,16919126016,26843545600,7246630912,0
200,1776038937366,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8274765014648438,3.210296630859375,54.947242736816406,14.798881530761719,5.530464172363281,2.64251708984375,4.2162933349609375,42.85585403442383,15.222732543945313,18.6661376953125,16.52971649169922,21.845985412597656,153472.02825927734,60822.017333984375,243013.4112548828,12961.029418945313,16919126016,26843545600,7276728320,0
200,1776038937566,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.36725616455078125,7.212608337402344,50.469085693359375,30.40581512451172,7.243438720703125,7.617881774902344,7.809814453125,48.062191009521484,12.209053039550781,44.757633209228516,23.338943481445313,37.61148452758789,153472.26342773438,60837.789001464844,243028.82391357422,12961.029418945313,16919126016,26843545600,7303745536,0
200,1776038937766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.227058410644531,1.59967041015625,56.906734466552734,10.537261962890625,7.577278137207031,3.2053375244140625,4.0966644287109375,31.383460998535156,11.340644836425781,15.699394226074219,22.796356201171875,17.856048583984375,153472.4630126953,60850.055419921875,243040.65063476563,12961.032775878906,16919126016,26843545600,7245230080,0
200,1776038937967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8533172607421875,2.1025848388671875,43.5996208190918,18.266525268554688,2.5707473754882813,3.20574951171875,5.7445831298828125,45.71529006958008,15.583091735839844,20.32959747314453,28.58734130859375,19.292320251464844,153472.6475830078,60864.00518798828,243054.28356933594,12961.032836914063,16919126016,26843545600,7272603648,0
200,1776038938167,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7855606079101563,6.158546447753906,46.20297622680664,34.574432373046875,5.249229431152344,7.7119598388671875,4.505119323730469,52.919281005859375,14.412002563476563,36.88787078857422,31.06072998046875,35.312660217285156,153472.88116455078,60879.71569824219,243069.65618896484,12961.032836914063,16919126016,26843545600,7302995968,0
200,1776038938367,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6811981201171875,1.3266067504882813,66.27365112304688,5.564979553222656,7.444709777832031,2.495208740234375,5.465118408203125,31.648345947265625,6.528770446777344,20.287109375,15.214271545410156,25.788246154785156,153473.07818603516,60893.310974121094,243082.85009765625,12961.033874511719,16919126016,26843545600,7252463616,0
200,1776038938568,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4595184326171875,3.34368896484375,47.96324157714844,18.176864624023438,4.772377014160156,5.953865051269531,11.509033203125,48.58620071411133,15.2476806640625,29.121826171875,18.230072021484375,30.25738525390625,153473.27087402344,60907.83483886719,243097.07275390625,12961.033874511719,16919126016,26843545600,7281885184,0
199,1776038938768,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.29925537109375,6.1236572265625,48.74317169189453,31.00066375732422,3.601226806640625,7.680656433105469,3.278228759765625,48.84519958496094,11.405410766601563,35.028709411621094,31.330345153808594,32.36114501953125,153473.50170898438,60923.897399902344,243112.72241210938,12961.033874511719,16919126016,26843545600,7303712768,0
200,1776038938968,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5994186401367188,2.0320053100585938,62.72084426879883,8.069252014160156,10.744338989257813,1.8227310180664063,3.9431610107421875,36.17903137207031,7.065040588378906,12.993377685546875,16.432601928710938,13.555587768554688,153473.69189453125,60937.049072265625,243125.55151367188,12961.034851074219,16919126016,26843545600,7252021248,0
200,1776038939169,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1320953369140625,6.492408752441406,54.90462112426758,20.030227661132813,3.0995254516601563,8.350212097167969,7.574882507324219,49.924537658691406,17.03026580810547,30.32677459716797,18.668121337890625,33.72370147705078,153473.89392089844,60951.49432373047,243139.6434326172,12961.034851074219,16919126016,26843545600,7280279552,0
200,1776038939369,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.411224365234375,3.2859115600585938,55.83035659790039,25.268104553222656,4.189002990722656,8.589393615722656,6.3335418701171875,45.628082275390625,8.667839050292969,33.97801208496094,23.181427001953125,35.03529357910156,153474.12127685547,60966.92053222656,243154.67987060547,12961.0361328125,16919126016,26843545600,7304196096,0
200,1776038939569,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2159652709960938,1.8181610107421875,61.124488830566406,8.029823303222656,6.453315734863281,2.9478378295898438,7.633796691894531,26.98474884033203,10.310455322265625,14.719841003417969,17.37896728515625,14.882110595703125,153474.30767822266,60979.20104980469,243166.64770507813,12961.0361328125,16919126016,26843545600,7256137728,0
200,1776038939769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7204513549804688,5.182159423828125,45.601226806640625,24.08959197998047,6.518302917480469,8.5152587890625,8.787612915039063,46.75404739379883,13.227760314941406,35.426856994628906,19.41960906982422,33.376502990722656,153474.5167236328,60994.23358154297,243181.314453125,12961.0361328125,16919126016,26843545600,7288696832,0
200,1776038939970,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5746078491210938,4.154777526855469,52.74290084838867,20.39879608154297,5.44805908203125,5.768836975097656,3.1388397216796875,43.2600212097168,9.975563049316406,29.62177276611328,23.747085571289063,30.517303466796875,153474.73822021484,61008.658264160156,243195.34930419922,12961.037231445313,16919126016,26843545600,7223033856,0
0,1776038940171,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.33221435546875,0.28485870361328125,4.790336608886719,1.8648910522460938,0.22997283935546875,1.4791259765625,2.6929397583007813,2.4465179443359375,4.8032989501953125,4.213996887207031,0.5617904663085938,0.9708328247070313,153474.88641357422,61010.68212890625,243197.1865234375,12961.039123535156,16919126016,26843545600,7224868864,0
