Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776039629394,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3782806396484375,1.576171875,63.58220291137695,13.770835876464844,7.942329406738281,3.560516357421875,7.543891906738281,34.647178649902344,11.076950073242188,17.188583374023438,17.017608642578125,17.855682373046875,154018.3232421875,81697.08984375,1101.4450073242188,12964.3388671875,16919126016,26843545600,7279587328,0
199,1776039629594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3204421997070313,2.1487655639648438,56.12504196166992,16.913177490234375,7.6385955810546875,1.5451278686523438,6.77886962890625,40.52126693725586,12.058334350585938,21.257240295410156,23.898269653320313,18.264724731445313,154018.50744628906,81711.4331665039,1115.4452514648438,12964.3388671875,16919126016,26843545600,7306948608,0
200,1776039629794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.176666259765625,3.4186782836914063,46.964263916015625,29.556671142578125,9.423393249511719,5.548713684082031,5.677726745605469,49.746517181396484,15.549476623535156,36.42466354370117,13.089309692382813,51.397621154785156,154018.7353515625,81726.28106689453,1129.9461669921875,12964.3388671875,16919126016,26843545600,7338123264,0
200,1776039629994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.058082580566406,1.2847061157226563,70.09323120117188,5.3862457275390625,3.1303939819335938,0.9895782470703125,3.1167068481445313,31.722381591796875,9.335830688476563,15.651710510253906,14.293869018554688,15.751365661621094,154018.93035888672,81738.63946533203,1141.970703125,12964.339721679688,16919126016,26843545600,7281164288,0
200,1776039630195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2566452026367188,1.8228759765625,52.41819381713867,13.917198181152344,7.806205749511719,1.94635009765625,7.9577178955078125,40.10272216796875,12.172943115234375,21.41663360595703,18.078346252441406,17.44231414794922,154019.11419677734,81752.45184326172,1155.4324340820313,12964.339721679688,16919126016,26843545600,7307268096,0
200,1776039630395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6351852416992188,5.653892517089844,55.63232421875,30.348838806152344,4.40887451171875,11.725784301757813,6.8908843994140625,51.277854919433594,13.888435363769531,47.73444747924805,22.579864501953125,37.98430252075195,154019.35260009766,81768.98431396484,1171.5655517578125,12964.339721679688,16919126016,26843545600,7337684992,0
200,1776039630595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0621109008789063,4.343666076660156,60.95751953125,13.51800537109375,8.746940612792969,1.9975509643554688,6.3444671630859375,30.628005981445313,8.963340759277344,14.334190368652344,14.378807067871094,20.7872314453125,154019.54962158203,81781.31573486328,1183.5576171875,12964.3408203125,16919126016,26843545600,7281786880,0
200,1776039630796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1938018798828125,4.1075439453125,55.04267501831055,15.532859802246094,4.836585998535156,3.1349411010742188,5.9430084228515625,41.83479690551758,11.138229370117188,27.78449249267578,19.42431640625,22.27057647705078,154019.73321533203,81795.18505859375,1197.1398315429688,12964.3408203125,16919126016,26843545600,7312371712,0
200,1776039630996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.181884765625,1.6878585815429688,49.84129333496094,32.49055480957031,5.325233459472656,4.95684814453125,3.3286895751953125,50.422698974609375,11.567092895507813,36.34748458862305,27.888877868652344,37.22560501098633,154019.96295166016,81810.80694580078,1212.3306274414063,12964.3408203125,16919126016,26843545600,7336636416,0
199,1776039631197,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6261138916015625,3.9511184692382813,66.056640625,10.608177185058594,13.296127319335938,2.221099853515625,8.9686279296875,32.55741882324219,5.7377166748046875,16.255661010742188,17.216995239257813,16.966140747070313,154020.16485595703,81824.36047363281,1225.5487060546875,12964.342102050781,16919126016,26843545600,7287808000,0
199,1776039631397,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8108444213867188,2.6988601684570313,46.22238540649414,22.218475341796875,1.5574188232421875,5.9172821044921875,8.540855407714844,49.75174331665039,19.808517456054688,25.807228088378906,26.114273071289063,27.621498107910156,154020.3623046875,81839.02612304688,1239.8745727539063,12964.342102050781,16919126016,26843545600,7315496960,0
200,1776039631597,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1258392333984375,2.8063812255859375,53.03639221191406,28.138229370117188,4.597251892089844,5.179779052734375,4.6037445068359375,49.359745025634766,13.256446838378906,41.41237258911133,24.20532989501953,33.52702331542969,154020.59301757813,81854.65026855469,1255.1427001953125,12964.343200683594,16919126016,26843545600,7341506560,0
200,1776039631797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7929153442382813,3.5662307739257813,69.56507873535156,7.030525207519531,9.004638671875,1.9774551391601563,3.5937347412109375,31.10993194580078,9.184196472167969,10.31341552734375,14.729621887207031,16.855239868164063,154020.78088378906,81867.48718261719,1267.6165771484375,12964.343200683594,16919126016,26843545600,7288102912,0
200,1776039631998,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4891128540039063,2.6156692504882813,40.241050720214844,25.585113525390625,3.6349105834960938,7.425743103027344,11.516853332519531,45.0153923034668,14.770599365234375,39.83908462524414,24.115806579589844,31.43537139892578,154020.9839477539,81882.22857666016,1281.966064453125,12964.343200683594,16919126016,26843545600,7318233088,0
200,1776039632198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9562530517578125,5.2936859130859375,53.88221740722656,26.594085693359375,1.540130615234375,7.813255310058594,3.793701171875,45.62860870361328,9.255592346191406,28.243881225585938,30.257431030273438,30.602676391601563,154021.21057128906,81897.07232666016,1296.4456176757813,12964.343994140625,16919126016,26843545600,7344533504,0
200,1776039632398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.214958190917969,1.95574951171875,65.12814331054688,11.054695129394531,9.580970764160156,1.100860595703125,7.2726287841796875,32.24790954589844,8.272514343261719,14.340812683105469,18.486854553222656,15.397254943847656,154021.3988647461,81910.58282470703,1309.5887451171875,12964.343994140625,16919126016,26843545600,7293759488,0
200,1776039632599,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.177490234375,5.351615905761719,41.61635971069336,30.377098083496094,6.641876220703125,7.7359619140625,8.134109497070313,48.48723602294922,12.456535339355469,40.67654037475586,24.23242950439453,37.47926712036133,154021.61456298828,81925.322265625,1324.0328979492188,12964.345031738281,16919126016,26843545600,7332741120,0
200,1776039632799,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3504791259765625,4.2835235595703125,51.77574157714844,23.722984313964844,7.154899597167969,6.291801452636719,3.1455230712890625,40.88631057739258,14.094978332519531,23.587631225585938,26.7476806640625,24.295623779296875,154021.83630371094,81940.13671875,1338.4348754882813,12964.345031738281,16919126016,26843545600,7261691904,0
200,1776039632999,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7414779663085938,1.087890625,68.5447006225586,11.891983032226563,8.041107177734375,2.8640823364257813,1.905609130859375,40.40138244628906,9.428543090820313,13.366180419921875,17.9755859375,19.113372802734375,154022.0191040039,81953.94677734375,1351.9181518554688,12964.345031738281,16919126016,26843545600,7304814592,0
200,1776039633199,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4673843383789063,5.742576599121094,36.318695068359375,29.600341796875,4.059913635253906,9.119140625,8.498306274414063,45.35792922973633,15.376907348632813,43.159423828125,30.35230255126953,37.32260513305664,154022.25115966797,81968.40106201172,1366.0337524414063,12964.34619140625,16919126016,26843545600,7337824256,0
0,1776039633400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5850906372070313,2.674346923828125,47.01801681518555,13.228385925292969,2.40777587890625,2.267120361328125,1.5401153564453125,37.4684944152832,7.676902770996094,17.826705932617188,19.833892822265625,20.02764129638672,154022.44458007813,81980.31524658203,1377.56298828125,12964.34619140625,16919126016,26843545600,7259795456,0
