Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776039364654,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7674942016601563,6.569915771484375,33.65277862548828,39.438167572021484,3.6435317993164063,9.445953369140625,3.4112396240234375,51.744327545166016,18.453948974609375,29.282806396484375,29.731056213378906,38.39877700805664,153807.90698242188,73426.66674804688,255227.61798095703,12963.071838378906,16919126016,26843545600,7321157632,0
200,1776039364854,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3517379760742188,3.606536865234375,54.52713394165039,12.683395385742188,4.652824401855469,1.6475067138671875,6.5832366943359375,35.04730987548828,11.861015319824219,16.851905822753906,21.814865112304688,12.368873596191406,153808.10528564453,73439.23236083984,255239.80084228516,12963.071838378906,16919126016,26843545600,7262502912,0
200,1776039365054,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5491485595703125,2.3171539306640625,58.64743423461914,11.540016174316406,6.6115570068359375,2.0157546997070313,6.5230560302734375,43.3011474609375,11.691993713378906,23.486358642578125,22.16614532470703,21.734153747558594,153808.29248046875,73453.95666503906,255254.14721679688,12963.072998046875,16919126016,26843545600,7289446400,0
199,1776039365255,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7689590454101563,5.7517547607421875,39.713993072509766,40.10426330566406,3.5243072509765625,7.831947326660156,5.376068115234375,49.135772705078125,9.914085388183594,42.78453063964844,33.86149597167969,35.51527404785156,153808.52471923828,73469.4877319336,255269.30560302734,12963.072998046875,16919126016,26843545600,7320625152,0
200,1776039365455,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2588958740234375,1.84234619140625,70.57582092285156,8.218063354492188,4.3518829345703125,2.5740509033203125,6.228759765625,33.80439758300781,11.443328857421875,16.70611572265625,13.134010314941406,19.445274353027344,153808.72369384766,73482.42016601563,255281.892578125,12963.074035644531,16919126016,26843545600,7265525760,0
200,1776039365655,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1597671508789063,4.671783447265625,53.96889114379883,11.207122802734375,3.5010452270507813,2.2393417358398438,10.064216613769531,40.142154693603516,17.1094970703125,19.743370056152344,16.695457458496094,25.08233642578125,153808.90783691406,73496.52026367188,255295.70587158203,12963.074035644531,16919126016,26843545600,7291564032,0
200,1776039365856,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5892486572265625,4.4329071044921875,51.88132095336914,31.427047729492188,4.78173828125,7.884490966796875,4.844856262207031,56.00880813598633,18.438880920410156,32.78778839111328,16.556114196777344,48.471153259277344,153809.14154052734,73512.61419677734,255311.45190429688,12963.074035644531,16919126016,26843545600,7315767296,0
199,1776039366056,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.588287353515625,2.862335205078125,56.092979431152344,11.522346496582031,10.212394714355469,2.4504547119140625,5.6755523681640625,32.50999450683594,11.566879272460938,12.421302795410156,16.590248107910156,19.85089111328125,153809.34149169922,73525.27868652344,255323.73626708984,12963.075012207031,16919126016,26843545600,7266103296,0
199,1776039366256,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.368690490722656,5.0523681640625,48.633705139160156,19.210845947265625,6.44921875,7.466484069824219,25.418739318847656,59.4049186706543,17.075477600097656,29.62836456298828,31.97747039794922,31.39868927001953,153809.5557861328,73540.2939453125,255338.38940429688,12963.075012207031,16919126016,26843545600,7295250432,0
199,1776039366456,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.236320495605469,6.946159362792969,46.79661560058594,35.03008270263672,4.747673034667969,7.83056640625,2.5354080200195313,50.40315628051758,14.651252746582031,30.402374267578125,31.36058807373047,37.6214485168457,153809.7921142578,73555.88940429688,255353.62115478516,12963.075012207031,16919126016,26843545600,7323111424,0
200,1776039366656,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7035675048828125,0.9728546142578125,64.10514831542969,10.263153076171875,11.444992065429688,4.335418701171875,3.9704818725585938,32.419166564941406,9.715171813964844,16.660842895507813,11.9410400390625,18.32373046875,153809.98596191406,73569.30401611328,255366.65887451172,12963.075988769531,16919126016,26843545600,7273205760,0
200,1776039366857,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.967529296875,3.0290756225585938,51.529850006103516,20.081558227539063,5.9799041748046875,4.60205078125,7.510978698730469,47.02431106567383,12.908981323242188,31.079071044921875,19.080307006835938,27.71258544921875,153810.17797851563,73583.7435913086,255380.72918701172,12963.075988769531,16919126016,26843545600,7304343552,0
199,1776039367057,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.56170654296875,3.3936386108398438,41.75525665283203,38.5474739074707,5.2592315673828125,4.871833801269531,7.6062164306640625,51.28544998168945,16.515708923339844,25.366668701171875,28.245590209960938,34.999847412109375,153810.41137695313,73599.36358642578,255396.00268554688,12963.077209472656,16919126016,26843545600,7328731136,0
200,1776039367257,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7830810546875,2.661346435546875,63.242942810058594,7.1020355224609375,9.86102294921875,1.54998779296875,2.6487045288085938,31.97138214111328,7.849174499511719,8.790237426757813,15.660964965820313,18.88776397705078,153810.59930419922,73611.60864257813,255407.91540527344,12963.077209472656,16919126016,26843545600,7272431616,0
200,1776039367457,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3197021484375,4.5546417236328125,44.22417449951172,23.50518035888672,4.547950744628906,6.920326232910156,10.316116333007813,47.58966064453125,19.49034881591797,32.867820739746094,19.593887329101563,31.35491180419922,153810.80017089844,73626.24627685547,255422.21215820313,12963.077209472656,16919126016,26843545600,7301365760,0
200,1776039367658,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1625595092773438,4.685371398925781,45.541046142578125,33.061119079589844,4.920928955078125,4.245719909667969,5.672340393066406,47.3111457824707,15.451026916503906,32.60094451904297,27.394973754882813,33.95745849609375,153811.03021240234,73641.65539550781,255437.27227783203,12963.078186035156,16919126016,26843545600,7325163520,0
200,1776039367858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1869049072265625,2.0792922973632813,65.97602844238281,10.137420654296875,11.443565368652344,1.629547119140625,4.854576110839844,29.968505859375,6.430084228515625,16.713523864746094,16.15491485595703,13.176681518554688,153811.21649169922,73654.30590820313,255449.49780273438,12963.078186035156,16919126016,26843545600,7274397696,0
200,1776039368058,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3776321411132813,6.531501770019531,50.162933349609375,22.21869659423828,3.7180404663085938,8.52423095703125,9.134735107421875,49.55956268310547,13.857025146484375,36.73114776611328,19.6961669921875,34.57550811767578,153811.42877197266,73669.20788574219,255464.05255126953,12963.078186035156,16919126016,26843545600,7309099008,0
200,1776039368259,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.203582763671875,2.7379302978515625,47.53415298461914,24.510208129882813,4.356056213378906,3.0057907104492188,5.229522705078125,42.432395935058594,18.49712371826172,28.94512939453125,23.698623657226563,28.42163848876953,153811.65533447266,73683.34387207031,255477.8150024414,12963.0791015625,16919126016,26843545600,7247650816,0
0,1776039368459,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21068572998046875,0.1436004638671875,0.8339691162109375,0.8099746704101563,0.4779815673828125,0.1337738037109375,0.7711181640625,1.5934677124023438,1.748291015625,0.8171615600585938,0.6467742919921875,0.2032012939453125,153811.78399658203,73684.74346923828,255479.13739013672,12963.0791015625,16919126016,26843545600,7241363456,0
