Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776039597720,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7529220581054688,2.9461288452148438,34.65245819091797,41.4258918762207,2.808563232421875,10.678520202636719,4.227836608886719,49.4646110534668,15.784980773925781,35.56510925292969,28.99237823486328,36.94102478027344,153993.5069580078,80766.48516845703,200.0186767578125,12964.180786132813,16919126016,26843545600,7337029632,0
200,1776039597921,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.046783447265625,4.157508850097656,65.98743438720703,6.8486175537109375,3.6084747314453125,1.5185165405273438,5.88153076171875,33.283180236816406,7.851043701171875,24.310760498046875,14.014053344726563,24.27527618408203,153993.71490478516,80779.66955566406,212.83245849609375,12964.182556152344,16919126016,26843545600,7278157824,0
200,1776039598121,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0117950439453125,2.6630935668945313,51.202117919921875,18.055564880371094,3.7764816284179688,3.3076400756835938,7.118049621582031,41.71341323852539,13.583412170410156,23.190101623535156,32.77765655517578,14.149200439453125,153993.90173339844,80794.68084716797,227.44219970703125,12964.182556152344,16919126016,26843545600,7307587584,0
200,1776039598321,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5595626831054688,3.5365371704101563,27.440391540527344,47.85889434814453,6.476173400878906,9.656486511230469,3.7504653930664063,50.677894592285156,18.40564727783203,36.1671028137207,35.116943359375,34.73113250732422,153994.1339111328,80809.63970947266,242.08258056640625,12964.183776855469,16919126016,26843545600,7329742848,0
200,1776039598522,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.055107116699219,2.2069473266601563,56.82091522216797,8.227424621582031,6.252037048339844,2.8702163696289063,6.788825988769531,28.335845947265625,6.6825408935546875,17.447479248046875,23.08905792236328,11.524360656738281,153994.32781982422,80821.90826416016,254.03204345703125,12964.183776855469,16919126016,26843545600,7279165440,0
200,1776039598722,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7874298095703125,2.5815277099609375,62.66204071044922,11.439414978027344,6.323387145996094,3.2592926025390625,7.214698791503906,39.56531524658203,7.317047119140625,25.176353454589844,18.380096435546875,20.74163818359375,153994.5122680664,80836.36840820313,268.10968017578125,12964.184753417969,16919126016,26843545600,7307550720,0
200,1776039598922,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2377090454101563,6.045623779296875,35.688499450683594,44.59794998168945,7.962165832519531,9.345306396484375,3.0361785888671875,53.81040573120117,13.975173950195313,32.625396728515625,33.56719207763672,35.34136199951172,153994.7466430664,80852.0064086914,283.36492919921875,12964.184753417969,16919126016,26843545600,7338754048,0
200,1776039599123,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.103179931640625,3.1142501831054688,61.94096374511719,13.324562072753906,7.131927490234375,1.420989990234375,5.550910949707031,29.204910278320313,6.1669921875,19.304786682128906,17.774993896484375,15.449638366699219,153994.9439086914,80864.20806884766,295.24029541015625,12964.184753417969,16919126016,26843545600,7281295360,0
200,1776039599323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1674041748046875,1.9474945068359375,50.389320373535156,13.274551391601563,4.8179168701171875,2.03948974609375,6.179557800292969,41.2707633972168,12.361717224121094,22.913536071777344,24.06695556640625,19.577774047851563,153995.12725830078,80878.48358154297,309.1378173828125,12964.18603515625,16919126016,26843545600,7308759040,0
200,1776039599524,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.20220947265625,5.170997619628906,35.95716857910156,45.5205078125,5.245521545410156,7.724357604980469,5.5936737060546875,58.15850830078125,18.548080444335938,34.214515686035156,30.186752319335938,36.85886764526367,153995.3618774414,80894.51434326172,324.87347412109375,12964.18603515625,16919126016,26843545600,7338053632,0
200,1776039599724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.074806213378906,1.460174560546875,57.43803024291992,11.84283447265625,10.360267639160156,1.3491439819335938,4.1297760009765625,31.72021484375,11.287033081054688,12.078567504882813,22.891746520996094,18.160720825195313,153995.55755615234,80907.3685913086,337.340087890625,12964.187255859375,16919126016,26843545600,7283200000,0
200,1776039599924,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7551193237304688,2.4333419799804688,45.84357452392578,17.111099243164063,7.354949951171875,3.212677001953125,8.064689636230469,38.8858528137207,9.970108032226563,18.493385314941406,27.46136474609375,19.647384643554688,153995.74572753906,80921.21099853516,350.8612060546875,12964.187255859375,16919126016,26843545600,7309668352,0
200,1776039600125,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2613449096679688,8.750175476074219,45.5551643371582,38.21646499633789,5.858978271484375,12.135444641113281,8.083106994628906,49.81929016113281,16.34100341796875,33.923683166503906,24.99921417236328,45.93910217285156,153995.98974609375,80937.0433959961,366.30853271484375,12964.187255859375,16919126016,26843545600,7343972352,0
0,1776039600325,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7445068359375,0.9772567749023438,29.792709350585938,4.8340911865234375,1.4062042236328125,2.3949661254882813,1.9038238525390625,19.5001220703125,4.9318695068359375,12.499519348144531,8.396987915039063,14.198959350585938,153996.1590576172,80944.75732421875,373.7757568359375,12964.190490722656,16919126016,26843545600,7262855168,0
