Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776038886266,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9094924926757813,4.048377990722656,52.63562774658203,13.444625854492188,5.5899810791015625,3.9737167358398438,5.016304016113281,37.5793342590332,11.875450134277344,19.866737365722656,21.980270385742188,22.834426879882813,153431.119140625,59166.694763183594,241407.88903808594,12960.794677734375,16919126016,26843545600,7231385600,0
200,1776038886466,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.22357177734375,1.8205108642578125,61.193115234375,11.122611999511719,9.824264526367188,1.462615966796875,1.3886947631835938,41.25028610229492,5.4250335693359375,17.066612243652344,21.470184326171875,16.77680206298828,153431.29559326172,59180.405700683594,241421.30126953125,12960.796020507813,16919126016,26843545600,7273086976,0
200,1776038886666,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3594207763671875,6.087188720703125,48.21963882446289,23.224159240722656,5.597877502441406,12.765968322753906,8.798980712890625,45.02117919921875,17.197845458984375,41.800846099853516,19.488296508789063,44.141334533691406,153431.52893066406,59195.13024902344,241435.6050415039,12960.796020507813,16919126016,26843545600,7303376896,0
199,1776038886867,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.985198974609375,3.6034393310546875,63.45023727416992,10.475791931152344,4.160194396972656,1.5036468505859375,7.28253173828125,36.813575744628906,11.934852600097656,21.506935119628906,16.480239868164063,23.46265411376953,153431.73852539063,59209.26239013672,241449.42712402344,12960.796020507813,16919126016,26843545600,7247544320,0
199,1776038887067,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5470504760742188,2.0158920288085938,59.12550735473633,17.25074005126953,10.010147094726563,3.2858047485351563,2.75396728515625,45.74886703491211,9.386528015136719,18.91539764404297,17.720176696777344,18.34844207763672,153431.91931152344,59223.78430175781,241463.62127685547,12960.797058105469,16919126016,26843545600,7279116288,0
200,1776038887267,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.74249267578125,6.9521331787109375,37.33021545410156,36.18221664428711,6.436576843261719,9.9674072265625,6.294151306152344,45.85602569580078,21.603469848632813,32.910789489746094,28.169174194335938,41.86342239379883,153432.1557006836,59238.7080078125,241478.13012695313,12960.797058105469,16919126016,26843545600,7305134080,0
199,1776038887468,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2325363159179688,1.4146041870117188,61.804481506347656,11.228927612304688,6.316551208496094,3.2114944458007813,4.4900970458984375,37.02874755859375,9.667900085449219,18.34905242919922,20.96088409423828,22.846824645996094,153432.35528564453,59251.829833984375,241490.90826416016,12960.798278808594,16919126016,26843545600,7248941056,0
200,1776038887668,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.15557861328125,2.5695724487304688,66.5706787109375,10.091346740722656,8.429222106933594,2.7101593017578125,7.515724182128906,40.450138092041016,9.227523803710938,23.07884979248047,17.742050170898438,23.0545654296875,153432.54296875,59266.650390625,241505.3837890625,12960.798278808594,16919126016,26843545600,7276773376,0
200,1776038887868,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7761917114257813,4.680503845214844,47.94478225708008,29.157005310058594,2.793914794921875,10.833908081054688,6.3396759033203125,53.22021484375,13.381828308105469,37.93931198120117,17.739456176757813,47.50822067260742,153432.7730102539,59281.935119628906,241520.26599121094,12960.798278808594,16919126016,26843545600,7301361664,0
200,1776038888068,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1463165283203125,0.7366867065429688,58.27677917480469,14.883514404296875,5.698356628417969,2.0460739135742188,7.7098388671875,32.06543731689453,8.633865356445313,15.292793273925781,21.239837646484375,19.407455444335938,153432.97412109375,59295.24072265625,241533.27374267578,12960.799499511719,16919126016,26843545600,7251316736,0
199,1776038888269,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4924240112304688,1.8099517822265625,50.01884841918945,13.3499755859375,3.3042678833007813,4.0294342041015625,8.235610961914063,41.71808624267578,6.344879150390625,22.055885314941406,27.467857360839844,14.774398803710938,153433.15270996094,59309.08758544922,241546.74017333984,12960.799499511719,16919126016,26843545600,7277776896,0
200,1776038888469,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1043472290039063,6.4637451171875,43.69645690917969,39.149330139160156,8.906898498535156,13.061134338378906,7.07672119140625,51.60413360595703,14.197006225585938,40.02914810180664,27.621055603027344,40.779815673828125,153433.38568115234,59325.33215332031,241562.69342041016,12960.800720214844,16919126016,26843545600,7310401536,0
200,1776038888669,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6378555297851563,2.3628692626953125,66.64710998535156,6.5243682861328125,5.539482116699219,1.7697982788085938,4.367301940917969,30.368263244628906,10.695594787597656,11.064804077148438,12.030532836914063,23.86968231201172,153433.57904052734,59337.828674316406,241574.77069091797,12960.800720214844,16919126016,26843545600,7254159360,0
200,1776038888870,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2150802612304688,3.1845855712890625,47.357994079589844,14.572853088378906,5.2686767578125,2.1863632202148438,5.9868011474609375,43.297828674316406,10.146141052246094,22.128028869628906,31.113693237304688,19.484619140625,153433.76593017578,59351.97149658203,241588.60180664063,12960.800720214844,16919126016,26843545600,7279484928,0
200,1776038889070,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2446441650390625,5.31353759765625,46.192626953125,33.18621826171875,6.4318695068359375,9.980201721191406,8.898216247558594,49.94743347167969,11.151992797851563,42.820613861083984,27.171035766601563,41.5202751159668,153434.0043334961,59368.263244628906,241604.54516601563,12960.802001953125,16919126016,26843545600,7307698176,0
200,1776038889270,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4117050170898438,0.7487564086914063,61.5375862121582,6.1516876220703125,8.639228820800781,1.6978607177734375,4.193885803222656,29.370147705078125,5.59173583984375,17.903053283691406,18.498886108398438,18.455467224121094,153434.19360351563,59380.29852294922,241616.23217773438,12960.802001953125,16919126016,26843545600,7253647360,0
200,1776038889470,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3479537963867188,3.8934555053710938,52.2421989440918,14.956405639648438,4.1891021728515625,3.9273605346679688,6.6652374267578125,42.73603057861328,13.384895324707031,21.72620391845703,20.38837432861328,22.860610961914063,153434.37646484375,59394.54724121094,241630.1690673828,12960.802001953125,16919126016,26843545600,7280906240,0
200,1776038889671,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3348236083984375,3.0408477783203125,48.61302947998047,32.12604522705078,5.67803955078125,9.414825439453125,3.225494384765625,55.45918273925781,16.55730438232422,30.273887634277344,24.11602783203125,41.75423812866211,153434.61083984375,59410.28106689453,241645.46368408203,12960.802856445313,16919126016,26843545600,7310942208,0
200,1776038889871,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3802642822265625,2.3573379516601563,63.059425354003906,7.4453887939453125,10.90728759765625,3.4956741333007813,3.6119155883789063,29.790481567382813,6.427742004394531,16.067726135253906,15.554306030273438,22.553680419921875,153434.80474853516,59422.47430419922,241657.36071777344,12960.802856445313,16919126016,26843545600,7252656128,0
200,1776038890072,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8479156494140625,4.6786346435546875,44.327049255371094,19.916778564453125,5.441337585449219,2.8576431274414063,6.653450012207031,44.6558952331543,16.110145568847656,25.568336486816406,25.720016479492188,20.567489624023438,153434.9952392578,59437.11999511719,241671.61749267578,12960.804016113281,16919126016,26843545600,7280549888,0
200,1776038890272,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0668106079101563,5.5308380126953125,44.71665573120117,33.16851806640625,4.92547607421875,13.292045593261719,4.181785583496094,51.19889831542969,12.808387756347656,34.149169921875,30.640235900878906,37.89736557006836,153435.22827148438,59453.17883300781,241687.31860351563,12960.804016113281,16919126016,26843545600,7305703424,0
0,1776038890472,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1720046997070313,0.4029541015625,19.183876037597656,2.8221969604492188,1.2062530517578125,2.3991851806640625,1.4989242553710938,18.227928161621094,2.9677581787109375,10.428504943847656,5.280021667480469,5.3201904296875,153435.38262939453,59458.88458251953,241692.82891845703,12960.804016113281,16919126016,26843545600,7228227584,0
