Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776039181725,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.635917663574219,11.546089172363281,55.07759094238281,19.994338989257813,15.734992980957031,9.37994384765625,16.590309143066406,38.11130142211914,20.64630889892578,31.376922607421875,29.98870849609375,26.113441467285156,153662.27221679688,67692.27362060547,249668.44061279297,12962.177124023438,16919126016,26843545600,7235354624,0
200,1776039181926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.437164306640625,0.9780197143554688,70.48644256591797,10.939697265625,8.709335327148438,0.909332275390625,4.2733917236328125,39.4412727355957,8.043556213378906,11.324661254882813,14.077110290527344,18.25792694091797,153662.4517211914,67705.19458007813,249681.0140991211,12962.177124023438,16919126016,26843545600,7271571456,0
200,1776039182126,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8886642456054688,5.311088562011719,38.23741912841797,32.225799560546875,7.8130035400390625,13.748573303222656,11.436653137207031,51.82181167602539,18.73339080810547,34.662010192871094,24.447952270507813,40.24114227294922,153662.6879272461,67719.97131347656,249695.46295166016,12962.17822265625,16919126016,26843545600,7315722240,0
200,1776039182326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.488227844238281,1.3816680908203125,44.02657699584961,19.574798583984375,2.3721542358398438,3.63043212890625,4.468482971191406,39.04176712036133,10.647102355957031,20.09716033935547,31.536415100097656,22.593902587890625,153662.89544677734,67733.87591552734,249708.97454833984,12962.17822265625,16919126016,26843545600,7240069120,0
200,1776039182527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1767959594726563,1.8064117431640625,64.56494903564453,12.328903198242188,7.5211334228515625,3.3146286010742188,2.8847198486328125,41.165653228759766,6.5347442626953125,14.688949584960938,21.201522827148438,18.26422119140625,153663.07720947266,67748.08813476563,249722.82818603516,12962.17822265625,16919126016,26843545600,7282225152,0
199,1776039182727,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8604354858398438,6.124061584472656,42.991973876953125,29.105430603027344,8.041862487792969,5.9945526123046875,9.686935424804688,48.29113006591797,17.683364868164063,44.11093521118164,21.497360229492188,40.18291473388672,153663.3110961914,67762.9955444336,249737.36102294922,12962.179443359375,16919126016,26843545600,7319056384,0
200,1776039182927,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.303863525390625,4.103057861328125,56.13472366333008,17.82000732421875,4.397026062011719,2.2472763061523438,6.668449401855469,34.871070861816406,14.412147521972656,18.227088928222656,24.4315185546875,20.275421142578125,153663.5181274414,67777.21405029297,249751.28216552734,12962.179443359375,16919126016,26843545600,7256944640,0
200,1776039183127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7008895874023438,3.1506729125976563,65.25284576416016,20.652023315429688,6.945167541503906,1.8939590454101563,4.0582275390625,40.96391296386719,9.046112060546875,20.638946533203125,18.79863739013672,25.582923889160156,153663.70477294922,67791.7612915039,249765.4793701172,12962.179443359375,16919126016,26843545600,7287156736,0
200,1776039183328,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.783653259277344,4.127159118652344,40.53297805786133,29.320632934570313,4.026969909667969,12.892562866210938,7.8805694580078125,47.98721694946289,18.852127075195313,34.140037536621094,21.075912475585938,40.47739028930664,153663.93780517578,67806.69732666016,249780.0580444336,12962.180236816406,16919126016,26843545600,7313952768,0
200,1776039183528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7454605102539063,2.9130020141601563,59.0390739440918,13.28570556640625,3.8002548217773438,2.8179168701171875,5.803062438964844,36.20650863647461,13.401824951171875,12.91265869140625,21.798355102539063,19.98217010498047,153664.13641357422,67820.20324707031,249793.22174072266,12962.180236816406,16919126016,26843545600,7257399296,0
200,1776039183728,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2161102294921875,2.2535552978515625,62.86031723022461,13.716499328613281,5.362884521484375,3.5771560668945313,8.265769958496094,42.16972732543945,9.135871887207031,26.824119567871094,28.441604614257813,18.55036163330078,153664.32788085938,67835.21099853516,249807.80938720703,12962.181335449219,16919126016,26843545600,7286501376,0
199,1776039183929,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8388442993164063,4.6154327392578125,37.94961166381836,35.22185516357422,5.7948150634765625,9.067573547363281,4.222084045410156,52.51251983642578,18.626502990722656,34.29692840576172,24.78960418701172,43.761940002441406,153664.55633544922,67849.9263305664,249822.2378540039,12962.181335449219,16919126016,26843545600,7318126592,0
200,1776039184129,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4482498168945313,6.3750762939453125,60.42673110961914,9.333244323730469,4.2021942138671875,1.354522705078125,8.817268371582031,32.829833984375,9.758865356445313,14.542900085449219,18.33916473388672,16.68250274658203,153664.7572631836,67862.84448242188,249834.7940673828,12962.181335449219,16919126016,26843545600,7259144192,0
200,1776039184329,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8095550537109375,3.1496505737304688,50.312889099121094,18.99945068359375,4.380760192871094,1.9521560668945313,7.824348449707031,38.969993591308594,20.50743865966797,16.43846893310547,22.200973510742188,19.75885772705078,153664.9403076172,67877.68829345703,249849.25366210938,12962.182189941406,16919126016,26843545600,7286890496,0
200,1776039184530,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.322296142578125,3.5767669677734375,41.36903381347656,31.780227661132813,5.8276519775390625,6.995086669921875,5.263343811035156,50.453819274902344,15.121231079101563,39.298500061035156,21.833763122558594,48.3755989074707,153665.17156982422,67892.85827636719,249864.06732177734,12962.182189941406,16919126016,26843545600,7317733376,0
200,1776039184730,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7968902587890625,2.1531448364257813,54.404327392578125,10.935333251953125,5.948554992675781,2.669403076171875,7.447662353515625,31.0474853515625,8.313064575195313,12.21563720703125,23.614700317382813,16.745269775390625,153665.36401367188,67905.19299316406,249876.0570678711,12962.182189941406,16919126016,26843545600,7258390528,0
199,1776039184930,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4053497314453125,3.3582382202148438,57.59790802001953,11.981681823730469,9.851661682128906,2.1276168823242188,9.983474731445313,38.78867721557617,10.12847900390625,22.722946166992188,17.75139617919922,21.344924926757813,153665.54663085938,67919.93029785156,249890.4536743164,12962.183410644531,16919126016,26843545600,7287898112,0
200,1776039185130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4415740966796875,7.7886962890625,42.45757293701172,35.43281555175781,9.620651245117188,8.931976318359375,8.758171081542969,54.43535614013672,15.007194519042969,49.40297317504883,31.75170135498047,41.382904052734375,153665.81188964844,67935.52026367188,249905.67553710938,12962.183410644531,16919126016,26843545600,7314006016,0
200,1776039185330,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.64141845703125,2.8497848510742188,58.883819580078125,14.060661315917969,10.15496826171875,2.7267684936523438,13.883583068847656,31.875015258789063,15.177871704101563,18.440216064453125,22.92554473876953,25.46979522705078,153666.025390625,67947.59826660156,249917.38500976563,12962.184387207031,16919126016,26843545600,7262670848,0
199,1776039185531,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2093963623046875,3.2675018310546875,56.16791915893555,14.59344482421875,6.081108093261719,2.85809326171875,6.9215087890625,41.127952575683594,13.455360412597656,21.882003784179688,19.708351135253906,18.368820190429688,153666.2069091797,67962.23950195313,249931.6746826172,12962.184387207031,16919126016,26843545600,7293968384,0
200,1776039185731,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7809295654296875,9.655654907226563,48.51799774169922,28.33495330810547,7.702156066894531,9.649055480957031,4.897468566894531,52.63068389892578,24.702560424804688,32.61255645751953,16.230072021484375,53.62190246582031,153666.44158935547,67977.92504882813,249947.05291748047,12962.184387207031,16919126016,26843545600,7314313216,0
0,1776039185932,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5489501953125,1.3864822387695313,31.313552856445313,6.3384552001953125,2.2196731567382813,0.674774169921875,7.416328430175781,23.42596435546875,6.350563049316406,9.320960998535156,10.667427062988281,14.220016479492188,153666.61456298828,67986.67614746094,249955.52404785156,12962.185302734375,16919126016,26843545600,7239024640,0
