Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776039613758,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7726287841796875,6.91827392578125,30.938812255859375,39.161346435546875,6.8365478515625,5.71490478515625,6.7382965087890625,49.28224182128906,23.251609802246094,30.169532775878906,25.350067138671875,42.54854202270508,154006.13409423828,81246.08081054688,664.7913818359375,12964.261413574219,16919126016,26843545600,7334727680,0
200,1776039613959,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7531814575195313,2.5011749267578125,54.1424560546875,15.360771179199219,5.52215576171875,2.7414779663085938,6.3355712890625,33.919349670410156,12.044586181640625,13.056793212890625,23.246841430664063,16.77501678466797,154006.3309326172,81259.19470214844,677.5657958984375,12964.261413574219,16919126016,26843545600,7276515328,0
199,1776039614159,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.082664489746094,2.7654647827148438,56.303062438964844,16.726776123046875,6.376640319824219,2.8306427001953125,6.1765594482421875,40.837257385253906,13.315238952636719,23.20018768310547,25.005722045898438,19.756202697753906,154006.52026367188,81274.12524414063,692.1270141601563,12964.262573242188,16919126016,26843545600,7303286784,0
200,1776039614359,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7283859252929688,4.352783203125,32.13108825683594,43.99476623535156,7.76580810546875,6.839691162109375,5.569183349609375,53.8590202331543,11.454177856445313,39.18667221069336,34.65772247314453,32.14373016357422,154006.75024414063,81289.46197509766,707.1218872070313,12964.262573242188,16919126016,26843545600,7332126720,0
199,1776039614559,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7151565551757813,2.4622879028320313,59.89992141723633,6.911956787109375,9.135993957519531,1.8867950439453125,4.036140441894531,33.45201873779297,7.516693115234375,16.1241455078125,15.98828125,14.369674682617188,154006.94262695313,81301.95556640625,719.2269897460938,12964.263610839844,16919126016,26843545600,7278526464,0
199,1776039614759,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4082794189453125,3.0323562622070313,65.43417358398438,9.693519592285156,7.331886291503906,2.6113204956054688,5.00714111328125,42.429725646972656,10.190742492675781,23.98339080810547,14.117218017578125,22.842987060546875,154007.12432861328,81316.73712158203,733.6553955078125,12964.263610839844,16919126016,26843545600,7305494528,0
200,1776039614959,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2590408325195313,4.55609130859375,40.558067321777344,37.20905303955078,4.579620361328125,10.084312438964844,5.413963317871094,52.9547233581543,16.149627685546875,35.655670166015625,22.438453674316406,45.35370635986328,154007.35290527344,81331.93286132813,748.5150756835938,12964.263610839844,16919126016,26843545600,7335251968,0
200,1776039615160,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0107421875,4.199638366699219,61.41064453125,9.719825744628906,8.083076477050781,1.5017547607421875,6.088905334472656,27.003761291503906,8.87762451171875,16.34307098388672,20.024795532226563,15.211669921875,154007.55517578125,81344.34539794922,760.5704956054688,12964.264526367188,16919126016,26843545600,7277334528,0
200,1776039615360,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.39044189453125,0.8893661499023438,47.8715934753418,12.821975708007813,7.1912078857421875,4.598480224609375,7.905555725097656,38.04224395751953,9.491470336914063,20.111236572265625,24.829055786132813,19.521461486816406,154007.73461914063,81358.6605834961,774.5390625,12964.264526367188,16919126016,26843545600,7305035776,0
200,1776039615561,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2775115966796875,3.8117294311523438,45.90694046020508,32.38457489013672,3.2686233520507813,7.522941589355469,5.03192138671875,55.08395004272461,14.570823669433594,41.05239486694336,27.934715270996094,43.80763626098633,154007.9656982422,81374.38842773438,789.926513671875,12964.264526367188,16919126016,26843545600,7332978688,0
200,1776039615762,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.860832214355469,1.1537933349609375,56.26140594482422,9.519866943359375,2.5290451049804688,3.7555389404296875,6.884132385253906,32.54582214355469,9.870765686035156,11.613029479980469,21.43389129638672,16.36333465576172,154008.16357421875,81386.36047363281,801.5538330078125,12964.265563964844,16919126016,26843545600,7276621824,0
200,1776039615962,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2221450805664063,4.009422302246094,52.31706619262695,12.5855712890625,2.516937255859375,2.090423583984375,8.384132385253906,40.982662200927734,11.520889282226563,23.400917053222656,23.828330993652344,16.852027893066406,154008.34478759766,81400.58306884766,815.3787841796875,12964.265563964844,16919126016,26843545600,7304544256,0
200,1776039616162,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0210037231445313,8.88128662109375,47.870887756347656,33.58497619628906,5.555732727050781,13.443763732910156,5.420082092285156,61.252864837646484,24.490493774414063,29.90923309326172,23.920730590820313,45.912010192871094,154008.59271240234,81416.93273925781,831.4031372070313,12964.266723632813,16919126016,26843545600,7333740544,0
200,1776039616363,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6310882568359375,1.8548507690429688,65.72620391845703,10.898757934570313,8.22052001953125,1.0789260864257813,4.7806396484375,27.85063934326172,9.684417724609375,15.622306823730469,10.234817504882813,18.466629028320313,154008.78546142578,81429.43176269531,843.57177734375,12964.266723632813,16919126016,26843545600,7279857664,0
200,1776039616563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7767181396484375,2.61004638671875,52.60912322998047,10.37530517578125,4.262046813964844,1.913116455078125,9.525550842285156,41.20098114013672,11.238090515136719,20.017051696777344,19.97504425048828,19.511802673339844,154008.96630859375,81443.32928466797,857.134521484375,12964.266723632813,16919126016,26843545600,7306977280,0
200,1776039616763,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3371429443359375,3.1886215209960938,47.275638580322266,34.157081604003906,6.869880676269531,9.157791137695313,5.518470764160156,53.139015197753906,17.32781219482422,40.72694396972656,21.139785766601563,45.088130950927734,154009.20123291016,81459.60961914063,872.9987182617188,12964.267578125,16919126016,26843545600,7335362560,0
0,1776039616964,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5514755249023438,3.056793212890625,21.691139221191406,7.0308685302734375,1.7099075317382813,3.7028427124023438,2.2747802734375,18.60979461669922,6.296211242675781,8.915481567382813,15.66351318359375,10.666725158691406,154009.36334228516,81466.97009277344,880.12548828125,12964.267578125,16919126016,26843545600,7250448384,0
