Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776039761845,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.77777099609375,2.7371673583984375,58.38566207885742,13.460235595703125,4.9037628173828125,1.3974075317382813,4.6530914306640625,36.848838806152344,14.833786010742188,15.368217468261719,20.729904174804688,17.945411682128906,154124.11499023438,85871.73931884766,5147.31884765625,12964.968505859375,16919126016,26843545600,7353380864,0
200,1776039762045,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9305801391601563,2.7568206787109375,60.59467697143555,16.232666015625,6.613578796386719,1.9159622192382813,7.8317108154296875,42.92292785644531,12.199363708496094,21.366195678710938,17.45868682861328,23.52465057373047,154124.2996826172,85886.79821777344,5162.034362792969,12964.969604492188,16919126016,26843545600,7382581248,0
200,1776039762246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7315673828125,2.14080810546875,40.05899429321289,35.271202087402344,6.3881683349609375,10.540840148925781,3.8679733276367188,52.97022247314453,13.46533203125,39.158443450927734,24.39440155029297,38.899810791015625,154124.53131103516,85901.6083984375,5176.5086669921875,12964.969604492188,16919126016,26843545600,7404007424,0
200,1776039762446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5229339599609375,2.2366790771484375,63.36795425415039,9.78350830078125,3.7364578247070313,3.3275985717773438,6.281852722167969,29.86437225341797,13.765945434570313,16.34905242919922,16.017959594726563,12.507461547851563,154124.73333740234,85913.72863769531,5188.283142089844,12964.970458984375,16919126016,26843545600,7354961920,0
200,1776039762646,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9825973510742188,3.4278793334960938,62.532981872558594,9.195419311523438,3.9326553344726563,1.4756622314453125,7.184852600097656,40.75463104248047,10.60009765625,22.770668029785156,15.739967346191406,22.941909790039063,154124.91918945313,85927.9423828125,5202.1082763671875,12964.970458984375,16919126016,26843545600,7370436608,0
199,1776039762846,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0000152587890625,7.906044006347656,52.69647979736328,33.582069396972656,6.3960418701171875,10.436042785644531,12.260047912597656,50.96844482421875,11.750328063964844,43.95139694213867,19.342422485351563,46.65550994873047,154125.16284179688,85944.22637939453,5218.034912109375,12964.972045898438,16919126016,26843545600,7398678528,0
200,1776039763047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8200836181640625,1.4934463500976563,60.7314567565918,11.279090881347656,6.666969299316406,1.4884490966796875,4.0407257080078125,35.33482360839844,8.293601989746094,17.20868682861328,21.546279907226563,18.42235565185547,154125.3607788086,85957.54260253906,5231.0032958984375,12964.973083496094,16919126016,26843545600,7347195904,0
200,1776039763247,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9046249389648438,3.52789306640625,40.74137878417969,17.71441650390625,2.6698226928710938,3.4159011840820313,10.207443237304688,40.998043060302734,11.213226318359375,23.635154724121094,29.98912811279297,19.746604919433594,154125.5450439453,85971.63885498047,5244.790283203125,12964.973083496094,16919126016,26843545600,7375798272,0
200,1776039763447,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1245803833007813,3.3889846801757813,60.13671875,21.746482849121094,2.83135986328125,7.080314636230469,2.9471893310546875,51.611427307128906,11.029685974121094,45.22964859008789,22.90380096435547,39.70409393310547,154125.77911376953,85987.56665039063,5260.2796630859375,12964.973083496094,16919126016,26843545600,7403405312,0
200,1776039763647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.427604675292969,2.1345901489257813,59.113975524902344,10.715957641601563,8.651268005371094,4.4141387939453125,8.300193786621094,30.64812469482422,10.770881652832031,15.777877807617188,14.857215881347656,18.652786254882813,154125.97814941406,86000.79772949219,5273.170654296875,12964.974243164063,16919126016,26843545600,7347281920,0
199,1776039763848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6703338623046875,3.2143096923828125,45.44754409790039,23.18376922607422,4.151618957519531,5.8315887451171875,11.084098815917969,46.45240020751953,12.811454772949219,25.88525390625,23.697296142578125,26.112388610839844,154126.17041015625,86015.5142211914,5287.531188964844,12964.974243164063,16919126016,26843545600,7377928192,0
200,1776039764048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6761245727539063,5.724395751953125,46.5665397644043,35.592193603515625,4.861656188964844,6.46051025390625,5.836906433105469,47.80699920654297,14.772193908691406,30.782447814941406,26.31957244873047,37.753448486328125,154126.40478515625,86031.22229003906,5302.863037109375,12964.975524902344,16919126016,26843545600,7400714240,0
200,1776039764249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.506134033203125,1.832611083984375,59.55628967285156,6.403587341308594,6.048492431640625,2.0694580078125,5.7552947998046875,28.90386962890625,9.064582824707031,10.975860595703125,16.62134552001953,17.88617706298828,154126.59173583984,86042.96478271484,5314.28955078125,12964.975524902344,16919126016,26843545600,7353266176,0
200,1776039764449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6398391723632813,4.220024108886719,44.59642028808594,23.415634155273438,4.6331939697265625,5.688446044921875,7.872947692871094,45.35625457763672,12.902153015136719,29.298919677734375,24.339271545410156,27.406295776367188,154126.78491210938,86057.34063720703,5328.3056640625,12964.975524902344,16919126016,26843545600,7383441408,0
200,1776039764649,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7146224975585938,3.1769027709960938,48.52061080932617,36.03780746459961,3.3135757446289063,5.545249938964844,2.8217544555664063,49.72770690917969,17.59070587158203,29.744552612304688,24.48601531982422,36.281070709228516,154127.01330566406,86072.5913696289,5343.222412109375,12964.976501464844,16919126016,26843545600,7402958848,0
200,1776039764850,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6217117309570313,3.6199722290039063,66.92471313476563,6.522056579589844,7.6091156005859375,3.2058258056640625,11.36761474609375,29.899185180664063,5.584571838378906,10.941635131835938,17.06763458251953,17.92694091796875,154127.20709228516,86085.47509765625,5355.699645996094,12964.976501464844,16919126016,26843545600,7352549376,0
200,1776039765050,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.57275390625,3.9049453735351563,42.55546188354492,27.603126525878906,3.811859130859375,6.366600036621094,8.668685913085938,49.6533088684082,18.573585510253906,29.839012145996094,22.30309295654297,32.309356689453125,154127.41107177734,86099.63958740234,5369.5867919921875,12964.976501464844,16919126016,26843545600,7380664320,0
199,1776039765250,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9607467651367188,3.8511123657226563,55.299964904785156,28.698326110839844,5.0918121337890625,6.210777282714844,2.5391159057617188,47.95723342895508,11.247520446777344,28.318565368652344,23.506210327148438,34.34465789794922,154127.63763427734,86115.26110839844,5384.841735839844,12964.977416992188,16919126016,26843545600,7404916736,0
200,1776039765450,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.879913330078125,1.7828369140625,58.40807342529297,6.1744537353515625,6.777244567871094,2.794952392578125,6.5921783447265625,31.501853942871094,7.8986663818359375,8.418891906738281,17.76464080810547,13.700576782226563,154127.81951904297,86126.74774169922,5395.9232177734375,12964.977416992188,16919126016,26843545600,7354040320,0
199,1776039765651,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.60406494140625,4.4123077392578125,41.85200881958008,22.983482360839844,5.952537536621094,6.796295166015625,5.6525421142578125,48.65369415283203,21.37432098388672,31.742263793945313,18.1759033203125,39.60809326171875,154128.0274658203,86141.33630371094,5410.198913574219,12964.978454589844,16919126016,26843545600,7384440832,0
200,1776039765851,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5646209716796875,5.622833251953125,53.63880920410156,23.605545043945313,3.6044158935546875,3.3380508422851563,7.518409729003906,42.9871711730957,11.390434265136719,30.313919067382813,24.589523315429688,30.030471801757813,154128.25354003906,86155.93786621094,5424.4049072265625,12964.978454589844,16919126016,26843545600,7380099072,0
0,1776039766052,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.24115753173828125,0.6818161010742188,1.3566513061523438,3.1998062133789063,2.4737930297851563,0.28835296630859375,0.7709197998046875,3.3951187133789063,2.0684051513671875,1.5633392333984375,0.9670257568359375,0.788726806640625,154128.390625,86157.767578125,5426.103942871094,12964.978454589844,16919126016,26843545600,7317680128,0
