Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776039099200,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8252182006835938,4.872795104980469,45.33430480957031,27.42249298095703,6.394538879394531,9.2724609375,7.0229034423828125,47.052696228027344,12.647865295410156,41.39674758911133,19.50611114501953,41.40517807006836,153596.6492919922,65139.442810058594,247193.2625732422,12961.767211914063,16919126016,26843545600,7301328896,0
200,1776039099400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4989547729492188,0.8059234619140625,67.35668182373047,7.860321044921875,6.421211242675781,4.820304870605469,8.637802124023438,31.124534606933594,9.331916809082031,20.572982788085938,14.214004516601563,19.3424072265625,153596.84979248047,65152.28430175781,247205.74584960938,12961.768493652344,16919126016,26843545600,7249584128,0
199,1776039099600,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6266555786132813,3.5974578857421875,55.6511116027832,16.440147399902344,9.217216491699219,2.4314651489257813,7.645347595214844,40.411598205566406,12.408645629882813,21.979904174804688,14.426864624023438,18.419883728027344,153597.03802490234,65166.49609375,247219.55725097656,12961.768493652344,16919126016,26843545600,7278206976,0
200,1776039099800,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6446990966796875,6.104484558105469,34.05841827392578,44.033748626708984,5.9552764892578125,7.073066711425781,7.482688903808594,49.804237365722656,17.530494689941406,33.176300048828125,28.09198760986328,41.80436706542969,153597.2667236328,65182.38507080078,247235.10906982422,12961.768493652344,16919126016,26843545600,7309479936,0
199,1776039100001,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.193878173828125,1.3626785278320313,55.0672492980957,12.053276062011719,8.911819458007813,1.0271148681640625,5.6717529296875,28.691177368164063,15.252655029296875,17.448829650878906,18.070877075195313,21.89410400390625,153597.46057128906,65194.81750488281,247247.22052001953,12961.769470214844,16919126016,26843545600,7252631552,0
200,1776039100201,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8117294311523438,2.0126419067382813,47.1650390625,16.57427978515625,4.264862060546875,2.9673233032226563,5.9635162353515625,42.96528244018555,10.28643798828125,19.473350524902344,29.64672088623047,17.41913604736328,153597.6453857422,65208.742736816406,247260.85137939453,12961.769470214844,16919126016,26843545600,7278895104,0
200,1776039100401,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5323257446289063,6.108757019042969,46.20119857788086,38.404685974121094,7.046424865722656,9.047203063964844,5.577980041503906,51.45448303222656,15.489524841308594,34.84230041503906,25.327659606933594,38.70903015136719,153597.8797607422,65224.85235595703,247276.53344726563,12961.769470214844,16919126016,26843545600,7308091392,0
200,1776039100602,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3254852294921875,1.7790298461914063,59.647621154785156,12.737739562988281,12.790313720703125,2.64324951171875,8.62786865234375,30.90587615966797,8.512680053710938,18.225608825683594,18.526626586914063,19.937881469726563,153598.07916259766,65237.919860839844,247289.26513671875,12961.770629882813,16919126016,26843545600,7250464768,0
199,1776039100802,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0484619140625,3.5343246459960938,55.590980529785156,14.966957092285156,2.7181549072265625,4.043052673339844,7.128471374511719,48.591487884521484,11.34539794921875,24.420005798339844,20.521461486816406,20.962326049804688,153598.26330566406,65251.77264404297,247302.81732177734,12961.770629882813,16919126016,26843545600,7281549312,0
200,1776039101002,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8055343627929688,5.507286071777344,56.80198287963867,27.141403198242188,3.6091842651367188,8.041244506835938,8.29559326171875,45.136077880859375,7.904052734375,43.53132247924805,22.30377197265625,34.266380310058594,153598.49536132813,65267.196716308594,247317.87994384766,12961.772094726563,16919126016,26843545600,7310286848,0
200,1776039101202,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7596969604492188,3.4120864868164063,60.405216217041016,11.344390869140625,9.990859985351563,4.44378662109375,8.445632934570313,29.011215209960938,9.089004516601563,17.350387573242188,19.83673095703125,16.1046142578125,153598.6958618164,65280.50274658203,247330.82177734375,12961.772094726563,16919126016,26843545600,7257874432,0
200,1776039101402,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1349411010742188,3.652374267578125,37.88251495361328,26.98395538330078,4.953773498535156,7.749267578125,4.538726806640625,47.93743896484375,25.636741638183594,23.551544189453125,23.216575622558594,31.33343505859375,153598.89025878906,65295.07684326172,247345.01098632813,12961.772094726563,16919126016,26843545600,7286120448,0
199,1776039101603,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9134292602539063,7.557380676269531,44.1338005065918,34.22651672363281,5.6331787109375,3.79425048828125,4.410484313964844,50.24937438964844,11.089187622070313,33.33313751220703,33.96153259277344,26.156822204589844,153599.12371826172,65310.73468017578,247360.36157226563,12961.773193359375,16919126016,26843545600,7311409152,0
199,1776039101803,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.449317932128906,1.1620330810546875,62.38481903076172,6.601112365722656,6.2869110107421875,2.1439971923828125,4.7757568359375,31.37879180908203,9.970504760742188,13.505218505859375,21.013778686523438,11.90435791015625,153599.3101196289,65323.39825439453,247372.70080566406,12961.773193359375,16919126016,26843545600,7257788416,0
200,1776039102003,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2962646484375,5.465904235839844,42.70451736450195,23.512611389160156,8.99517822265625,6.191688537597656,8.645401000976563,45.78969955444336,14.060699462890625,40.30301284790039,24.94715118408203,30.46845245361328,153599.5155029297,65337.9072265625,247386.83056640625,12961.773193359375,16919126016,26843545600,7288135680,0
200,1776039102204,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5297622680664063,5.86865234375,49.3919563293457,21.56293487548828,5.145790100097656,3.4966201782226563,6.214073181152344,45.408843994140625,11.983192443847656,32.55448913574219,23.126388549804688,34.366477966308594,153599.74725341797,65353.01202392578,247401.5390625,12961.774475097656,16919126016,26843545600,7273930752,0
200,1776039102404,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.258384704589844,1.1819381713867188,62.46683883666992,10.715003967285156,4.209754943847656,1.96136474609375,5.507987976074219,34.30284118652344,8.195365905761719,11.205047607421875,21.60504150390625,13.846366882324219,153599.92767333984,65365.68603515625,247413.89489746094,12961.774475097656,16919126016,26843545600,7261765632,0
200,1776039102604,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9031906127929688,4.6002655029296875,49.06040954589844,22.138870239257813,3.5217361450195313,11.220115661621094,9.633224487304688,47.65073776245117,17.85279083251953,37.68626403808594,15.868118286132813,42.042572021484375,153600.14349365234,65380.64813232422,247428.52319335938,12961.775695800781,16919126016,26843545600,7294324736,0
0,1776039102805,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.66571044921875,4.1490936279296875,47.779563903808594,22.90245819091797,8.661140441894531,2.2797012329101563,7.035362243652344,36.83038330078125,13.319572448730469,28.36858367919922,24.365478515625,27.759376525878906,153600.3696899414,65394.68133544922,247442.15753173828,12961.777221679688,16919126016,26843545600,7227654144,0
