Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776039812141,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.004722595214844,3.06854248046875,55.19310760498047,13.045135498046875,5.664161682128906,2.652679443359375,4.857795715332031,33.33674621582031,8.522270202636719,15.947975158691406,28.712387084960938,19.325645446777344,154164.35675048828,87457.25354003906,6683.920349121094,12965.210754394531,16919126016,26843545600,7349141504,0
199,1776039812341,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9942550659179688,3.1493682861328125,57.55740737915039,14.073066711425781,8.546493530273438,4.429893493652344,8.536056518554688,39.44445037841797,6.864280700683594,19.942344665527344,17.51953887939453,18.0947265625,154164.5396118164,87470.99621582031,6697.3699951171875,12965.211669921875,16919126016,26843545600,7375994880,0
199,1776039812541,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.096435546875,4.820075988769531,48.1388053894043,34.09815979003906,5.686119079589844,9.672523498535156,4.257568359375,57.16144943237305,21.29827880859375,30.209869384765625,14.708206176757813,50.560184478759766,154164.77307128906,87486.99615478516,6713.016296386719,12965.211669921875,16919126016,26843545600,7403556864,0
200,1776039812741,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1401138305664063,3.725738525390625,56.433589935302734,13.588188171386719,9.695060729980469,1.2028884887695313,7.4896087646484375,29.85466766357422,6.675636291503906,17.245994567871094,24.0179443359375,16.513397216796875,154164.97045898438,87499.45684814453,6725.145324707031,12965.211669921875,16919126016,26843545600,7351926784,0
200,1776039812942,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1803054809570313,2.756805419921875,50.48611068725586,14.742134094238281,9.877967834472656,2.1549072265625,10.123306274414063,37.79560470581055,10.363059997558594,22.8970947265625,13.250289916992188,21.33055877685547,154165.15490722656,87513.85290527344,6739.203552246094,12965.212829589844,16919126016,26843545600,7383126016,0
200,1776039813142,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3988723754882813,5.059661865234375,47.009605407714844,34.52076721191406,4.1104583740234375,6.0852508544921875,4.59228515625,53.24928665161133,16.760948181152344,39.50757598876953,25.42230987548828,41.11976623535156,154165.3920288086,87530.04986572266,6754.98828125,12965.212829589844,16919126016,26843545600,7410102272,0
200,1776039813343,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9528579711914063,2.6481170654296875,60.72285842895508,12.970863342285156,6.86767578125,2.7417526245117188,6.307823181152344,29.717979431152344,11.956626892089844,15.561431884765625,18.56476593017578,21.360069274902344,154165.58984375,87543.03369140625,6767.62548828125,12965.213745117188,16919126016,26843545600,7351787520,0
200,1776039813543,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4644622802734375,2.7271347045898438,51.5734748840332,15.545173645019531,3.8191680908203125,4.4542388916015625,8.603912353515625,45.81470489501953,12.625053405761719,29.48284912109375,20.23033905029297,23.292930603027344,154165.77740478516,87557.33319091797,6781.623046875,12965.213745117188,16919126016,26843545600,7385767936,0
200,1776039813744,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2806396484375,3.7242202758789063,51.67320251464844,24.157089233398438,2.8404769897460938,17.49175262451172,4.921142578125,51.85133743286133,11.739578247070313,34.48809814453125,29.164260864257813,34.248878479003906,154166.01330566406,87573.20263671875,6797.06787109375,12965.213745117188,16919126016,26843545600,7408791552,0
200,1776039813944,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8184890747070313,3.594512939453125,64.32749938964844,8.9097900390625,10.025962829589844,0.732818603515625,9.349800109863281,28.161415100097656,10.867805480957031,12.525917053222656,9.674209594726563,21.320655822753906,154166.20635986328,87585.83288574219,6809.3748779296875,12965.214660644531,16919126016,26843545600,7357296640,0
200,1776039814144,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2631149291992188,4.6327972412109375,46.8712272644043,17.350257873535156,4.891151428222656,7.483085632324219,5.4372406005859375,50.699737548828125,13.586860656738281,31.457557678222656,28.269737243652344,26.731857299804688,154166.40118408203,87600.54754638672,6823.778625488281,12965.214660644531,16919126016,26843545600,7386796032,0
200,1776039814345,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4957733154296875,2.9018173217773438,53.7008056640625,24.835525512695313,4.960853576660156,6.892219543457031,4.5752410888671875,47.29740524291992,12.662200927734375,37.72356414794922,21.933059692382813,37.937767028808594,154166.6279296875,87616.53723144531,6839.344299316406,12965.214660644531,16919126016,26843545600,7409463296,0
200,1776039814545,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9582366943359375,4.156471252441406,65.90701293945313,8.297164916992188,7.264060974121094,0.9281463623046875,5.370880126953125,33.66741180419922,8.927459716796875,9.118904113769531,12.117095947265625,15.443641662597656,154166.81658935547,87628.76641845703,6851.248046875,12965.215942382813,16919126016,26843545600,7358418944,0
200,1776039814745,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6641921997070313,5.946037292480469,55.02351760864258,17.22917938232422,5.526634216308594,7.936248779296875,11.57489013671875,46.556766510009766,11.52435302734375,39.40016174316406,14.831642150878906,35.87666320800781,154167.02618408203,87644.04846191406,6866.1278076171875,12965.215942382813,16919126016,26843545600,7387705344,0
200,1776039814945,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.34783935546875,3.1640548706054688,60.0948600769043,18.931472778320313,2.9888534545898438,8.12640380859375,6.089210510253906,45.19501876831055,7.103614807128906,35.63191223144531,20.828086853027344,29.268280029296875,154167.2514038086,87658.25756835938,6879.9876708984375,12965.216979980469,16919126016,26843545600,7414583296,0
200,1776039815146,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.472137451171875,2.1313552856445313,63.63059997558594,6.906562805175781,9.658187866210938,1.1588287353515625,4.4571533203125,36.493263244628906,6.062538146972656,11.508010864257813,20.819976806640625,17.01830291748047,154167.43786621094,87670.90728759766,6892.302917480469,12965.216979980469,16919126016,26843545600,7364329472,0
199,1776039815346,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8681411743164063,4.723197937011719,41.035797119140625,23.00372314453125,4.759452819824219,5.791343688964844,7.796348571777344,51.76237869262695,16.459495544433594,40.76293182373047,22.32415008544922,37.394683837890625,154167.64868164063,87685.8226928711,6906.912292480469,12965.216979980469,16919126016,26843545600,7396823040,0
199,1776039815546,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5698699951171875,6.010017395019531,55.64292907714844,14.546897888183594,4.765228271484375,4.302055358886719,2.8026580810546875,42.95429229736328,10.696075439453125,29.078750610351563,19.628158569335938,22.960922241210938,154167.86791992188,87699.7357788086,6920.3828125,12965.217834472656,16919126016,26843545600,7329820672,0
0,1776039815746,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3061370849609375,0.35376739501953125,0.9699478149414063,1.0555191040039063,0.9973068237304688,0.7348480224609375,5.046821594238281,1.117919921875,1.4970550537109375,1.215423583984375,0.6590576171875,0.670440673828125,154167.99884033203,87701.35205078125,6921.885681152344,12965.217834472656,16919126016,26843545600,7326527488,0
