Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776039282698,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3918380737304688,2.946502685546875,55.35622787475586,9.963844299316406,4.3593902587890625,3.0318374633789063,4.331443786621094,44.202754974365234,10.825981140136719,23.913787841796875,20.624855041503906,19.940330505371094,153742.94665527344,70914.0302734375,252792.41174316406,12962.667907714844,16919126016,26843545600,7296516096,0
200,1776039282898,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.336700439453125,4.9906158447265625,44.937015533447266,37.942840576171875,4.9833221435546875,7.780967712402344,3.9742965698242188,53.547149658203125,17.817604064941406,30.410430908203125,28.75469970703125,38.007442474365234,153743.18322753906,70929.91333007813,252807.91534423828,12962.6708984375,16919126016,26843545600,7322537984,0
200,1776039283098,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.306663513183594,3.4634857177734375,53.61945724487305,11.430267333984375,12.541374206542969,2.1845169067382813,9.769935607910156,26.146469116210938,10.175567626953125,19.770858764648438,14.484275817871094,17.783004760742188,153743.38275146484,70941.46765136719,252819.13946533203,12962.6708984375,16919126016,26843545600,7270572032,0
200,1776039283299,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.317291259765625,2.3263320922851563,47.30388641357422,15.078346252441406,4.984466552734375,5.5107421875,7.431205749511719,41.56277084350586,14.102462768554688,20.913902282714844,21.170944213867188,22.307594299316406,153743.56713867188,70955.63391113281,252832.9698486328,12962.6708984375,16919126016,26843545600,7296888832,0
199,1776039283499,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6582870483398438,5.586334228515625,41.5123405456543,41.620304107666016,6.434638977050781,7.002197265625,9.548370361328125,50.14087677001953,12.335716247558594,36.73398971557617,31.054824829101563,34.57957458496094,153743.8035888672,70971.55389404297,252848.5245361328,12962.671936035156,16919126016,26843545600,7320002560,0
200,1776039283699,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4452667236328125,3.1457672119140625,61.92454147338867,9.055473327636719,6.10516357421875,3.418121337890625,5.821723937988281,26.31475830078125,8.731887817382813,20.07506561279297,19.07453155517578,17.929031372070313,153743.9976196289,70983.7515258789,252860.35455322266,12962.671936035156,16919126016,26843545600,7271657472,0
200,1776039283900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8848876953125,4.240989685058594,49.99558639526367,19.27092742919922,3.3246536254882813,3.7521209716796875,8.604133605957031,43.289859771728516,18.58124542236328,25.286216735839844,15.827903747558594,30.660568237304688,153744.18627929688,70998.10443115234,252874.3878173828,12962.673034667969,16919126016,26843545600,7302832128,0
200,1776039284100,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.60101318359375,8.174789428710938,53.094364166259766,27.94976806640625,5.7484893798828125,8.661102294921875,3.2622604370117188,55.874603271484375,12.584815979003906,39.182003021240234,23.096511840820313,32.73631286621094,153744.42138671875,71014.10546875,252890.02642822266,12962.673034667969,16919126016,26843545600,7328067584,0
200,1776039284301,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.02410888671875,2.2832260131835938,68.48689270019531,9.921318054199219,9.190605163574219,1.7599945068359375,3.4987640380859375,31.473297119140625,5.86065673828125,18.542587280273438,17.026077270507813,15.412826538085938,153744.61389160156,71027.7138671875,252903.29974365234,12962.673034667969,16919126016,26843545600,7275298816,0
199,1776039284501,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6205596923828125,7.3563079833984375,40.05203628540039,26.343368530273438,6.0429534912109375,5.550987243652344,8.041763305664063,46.88544464111328,17.600433349609375,28.123992919921875,22.53485107421875,34.35270690917969,153744.81494140625,71042.43585205078,252917.6265258789,12962.67431640625,16919126016,26843545600,7304609792,0
199,1776039284701,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.65509033203125,2.5503463745117188,55.08997344970703,26.10340118408203,4.790565490722656,5.5826416015625,4.630393981933594,47.506065368652344,8.734359741210938,38.039615631103516,24.68700408935547,33.72264862060547,153745.03857421875,71057.98425292969,252932.84112548828,12962.67431640625,16919126016,26843545600,7328272384,0
200,1776039284901,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.407279968261719,2.7090225219726563,59.0656852722168,9.854827880859375,10.776893615722656,1.6515731811523438,4.139793395996094,30.530784606933594,14.326507568359375,8.720550537109375,15.70196533203125,14.609214782714844,153745.2247314453,71070.76446533203,252945.26110839844,12962.67431640625,16919126016,26843545600,7277916160,0
200,1776039285102,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8449325561523438,5.0258026123046875,36.108089447021484,32.28550720214844,2.857391357421875,10.35028076171875,5.61700439453125,52.886940002441406,16.349258422851563,34.55378723144531,35.85009765625,26.332740783691406,153745.43774414063,71085.85430908203,252959.9653930664,12962.675415039063,16919126016,26843545600,7313305600,0
200,1776039285302,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.196868896484375,2.6710205078125,45.178009033203125,29.20288848876953,2.8536529541015625,3.0291061401367188,4.9944305419921875,43.758087158203125,15.356674194335938,27.765518188476563,25.98297119140625,25.540077209472656,153745.6591796875,71100.18096923828,252973.90411376953,12962.675415039063,16919126016,26843545600,7298629632,0
0,1776039285503,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0572891235351563,2.7403564453125,1.0556106567382813,0.9044189453125,0.7109832763671875,0.48346710205078125,0.9963302612304688,1.8649749755859375,2.2296829223632813,1.53076171875,1.532501220703125,0.9854202270507813,153745.79681396484,71101.88458251953,252975.50915527344,12962.676513671875,16919126016,26843545600,7246557184,0
