Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776039728603,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8237991333007813,3.8930587768554688,50.766387939453125,17.437217712402344,6.116004943847656,2.0146026611328125,4.0535888671875,34.953819274902344,8.517509460449219,19.81719207763672,22.85730743408203,16.298988342285156,154097.70587158203,84832.54479980469,4140.029052734375,12964.807189941406,16919126016,26843545600,7350460416,0
200,1776039728804,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1537094116210938,1.800933837890625,66.3961410522461,15.429046630859375,6.839637756347656,1.9688949584960938,4.189277648925781,40.73493576049805,12.038726806640625,14.535690307617188,11.027328491210938,25.84313201904297,154097.87969970703,84846.85662841797,4153.980895996094,12964.807189941406,16919126016,26843545600,7372746752,0
200,1776039729004,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8643341064453125,6.816764831542969,35.192298889160156,38.707176208496094,9.178993225097656,5.513916015625,7.873504638671875,47.10879898071289,17.49859619140625,38.8382453918457,26.610313415527344,33.93376159667969,154098.11108398438,84861.69787597656,4168.4593505859375,12964.807189941406,16919126016,26843545600,7412453376,0
199,1776039729204,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.158660888671875,3.76593017578125,53.28337478637695,13.502586364746094,5.388557434082031,4.2314910888671875,7.5967559814453125,34.68107604980469,8.038986206054688,16.932205200195313,24.39411163330078,21.93189239501953,154098.31970214844,84874.732421875,4181.147216796875,12964.808349609375,16919126016,26843545600,7350038528,0
200,1776039729404,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0508346557617188,1.2369155883789063,75.5080795288086,11.697959899902344,9.980049133300781,1.2078781127929688,1.8793563842773438,47.071712493896484,3.9281005859375,17.155990600585938,7.2295989990234375,26.48920440673828,154098.49188232422,84889.27087402344,4195.372741699219,12964.808349609375,16919126016,26843545600,7383879680,0
200,1776039729605,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.44036865234375,9.626640319824219,43.1793212890625,28.747833251953125,7.155357360839844,9.213150024414063,11.586166381835938,42.93483352661133,14.251800537109375,43.18720245361328,21.30858612060547,39.48585891723633,154098.7280883789,84904.46905517578,4210.202331542969,12964.809265136719,16919126016,26843545600,7413964800,0
200,1776039729805,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.054756164550781,2.9970550537109375,65.36683654785156,9.803726196289063,1.6969070434570313,3.6548080444335938,5.278099060058594,32.56005096435547,12.281524658203125,16.618026733398438,14.449752807617188,18.670944213867188,154098.9268798828,84917.65344238281,4223.043395996094,12964.809265136719,16919126016,26843545600,7351402496,0
199,1776039730006,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.39469146728515625,2.077911376953125,60.98401641845703,12.392021179199219,5.783515930175781,2.603485107421875,4.115577697753906,43.187835693359375,10.264373779296875,23.360031127929688,19.176597595214844,22.46184539794922,154099.1049194336,84932.37939453125,4237.392517089844,12964.809265136719,16919126016,26843545600,7383523328,0
200,1776039730206,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5012054443359375,7.638496398925781,44.132774353027344,30.818222045898438,6.2178802490234375,9.438682556152344,9.233726501464844,46.73860549926758,18.079452514648438,41.672733306884766,22.87834930419922,42.39540100097656,154099.34637451172,84947.40167236328,4252.052795410156,12964.810241699219,16919126016,26843545600,7413301248,0
200,1776039730406,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.04083251953125,1.479644775390625,60.278106689453125,9.881439208984375,6.23370361328125,2.3140411376953125,5.2817230224609375,33.75956726074219,7.7799224853515625,16.609779357910156,15.577835083007813,17.187591552734375,154099.54034423828,84960.50750732422,4264.799743652344,12964.810241699219,16919126016,26843545600,7353905152,0
200,1776039730606,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3107452392578125,2.5210342407226563,68.77181243896484,12.16961669921875,6.326812744140625,3.3413848876953125,7.646232604980469,43.24000930786133,7.341278076171875,20.922592163085938,16.098251342773438,20.55780029296875,154099.72088623047,84975.32684326172,4279.3040771484375,12964.810241699219,16919126016,26843545600,7385108480,0
200,1776039730807,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.145317077636719,3.9003067016601563,35.61376190185547,34.369598388671875,6.42041015625,6.762420654296875,6.509101867675781,48.24087905883789,18.32166290283203,36.573486328125,21.25910186767578,46.35709762573242,154099.9549560547,84990.14910888672,4293.734924316406,12964.811401367188,16919126016,26843545600,7402975232,0
199,1776039731007,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.122833251953125,3.0699462890625,54.49010467529297,13.888671875,8.749137878417969,1.68115234375,8.099136352539063,34.246238708496094,7.7825164794921875,14.117256164550781,20.198951721191406,16.042007446289063,154100.14935302734,85002.328125,4305.577575683594,12964.811401367188,16919126016,26843545600,7353958400,0
199,1776039731207,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1758499145507813,5.432075500488281,51.15922164916992,16.375038146972656,6.798637390136719,2.2869033813476563,5.703117370605469,43.58163833618164,18.953079223632813,22.68451690673828,25.545249938964844,21.637481689453125,154100.34729003906,85017.12243652344,4320.0528564453125,12964.812561035156,16919126016,26843545600,7377657856,0
200,1776039731407,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4600753784179688,4.910911560058594,41.27229690551758,30.46796417236328,2.9110488891601563,10.14678955078125,14.151557922363281,45.65606689453125,11.162940979003906,44.7945556640625,22.6510009765625,45.14316940307617,154100.58178710938,85032.04138183594,4334.608215332031,12964.812561035156,16919126016,26843545600,7411822592,0
200,1776039731608,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.52301025390625,3.533660888671875,54.312870025634766,4.112495422363281,7.53411865234375,1.7005233764648438,5.910972595214844,33.01457977294922,5.375999450683594,16.232688903808594,25.184356689453125,13.280250549316406,154100.77380371094,85044.29852294922,4346.514221191406,12964.812561035156,16919126016,26843545600,7353335808,0
200,1776039731808,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.943939208984375,1.6401824951171875,58.9871826171875,12.361534118652344,7.837303161621094,1.9743881225585938,5.8662567138671875,44.22932815551758,8.54730224609375,24.767807006835938,28.834014892578125,17.259864807128906,154100.96264648438,85059.0537109375,4360.878723144531,12964.813598632813,16919126016,26843545600,7367397376,0
199,1776039732008,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1243133544921875,6.3601837158203125,34.837158203125,37.96681213378906,4.053596496582031,5.21514892578125,6.492462158203125,48.6970100402832,19.712379455566406,35.319854736328125,23.37713623046875,41.06760787963867,154101.1893310547,85073.77935791016,4375.259521484375,12964.813598632813,16919126016,26843545600,7402147840,0
199,1776039732208,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.168479919433594,2.4019012451171875,58.226287841796875,8.720352172851563,7.2025146484375,1.5287399291992188,3.472015380859375,30.180030822753906,10.669830322265625,14.245018005371094,20.971961975097656,20.820297241210938,154101.38690185547,85086.25848388672,4387.3734130859375,12964.813598632813,16919126016,26843545600,7347458048,0
200,1776039732408,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.05316162109375,2.2280807495117188,55.852298736572266,15.613677978515625,5.039710998535156,3.308380126953125,4.351104736328125,41.53556442260742,18.78858184814453,20.208168029785156,20.9281005859375,18.982879638671875,154101.57293701172,85101.2709350586,4402.0498046875,12964.814819335938,16919126016,26843545600,7375482880,0
200,1776039732609,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0053863525390625,3.6042861938476563,35.668243408203125,39.08336639404297,9.78521728515625,5.253898620605469,6.308258056640625,52.185672760009766,18.20502471923828,35.67927551269531,19.90349578857422,46.808589935302734,154101.8028564453,85116.38897705078,4416.8447265625,12964.814819335938,16919126016,26843545600,7406149632,0
0,1776039732809,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9210968017578125,0.9053726196289063,31.067848205566406,13.260902404785156,3.4090042114257813,1.1010284423828125,2.6953506469726563,21.80682373046875,6.1767425537109375,13.467536926269531,13.693626403808594,6.950355529785156,154101.97912597656,85125.27996826172,4425.3935546875,12964.817626953125,16919126016,26843545600,7323398144,0
