Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772112139016,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0776748657226563,7.346214294433594,33.68327331542969,54.67104721069336,10.058013916015625,4.3951416015625,12.204376220703125,28.482070922851563,13.846488952636719,43.0312614440918,37.33878707885742,18.234298706054688,48111.11267089844,73645.92547607422,11461.4091796875,2803.3536987304688,16919126016,28991029248,6100848640,0
200,1772112139216,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.349517822265625,3.884979248046875,51.9097785949707,22.317672729492188,11.339256286621094,8.164764404296875,8.244026184082031,42.06971740722656,12.166664123535156,88.96414947509766,25.689743041992188,25.19385528564453,48111.41076660156,73652.91174316406,11467.974243164063,2803.3546142578125,16919126016,28991029248,6111453184,0
200,1772112139416,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.736907958984375,16.556251525878906,35.66765594482422,40.137603759765625,17.232772827148438,20.368553161621094,16.563446044921875,83.04217529296875,18.986236572265625,49.49983596801758,32.924903869628906,36.956722259521484,48111.74285888672,73659.75891113281,11474.38671875,2803.3546142578125,16919126016,28991029248,6141378560,0
200,1772112139617,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9263381958007813,16.12822723388672,29.144058227539063,49.974910736083984,10.532066345214844,18.89824676513672,17.989051818847656,50.29732894897461,32.934898376464844,59.967140197753906,43.876075744628906,30.210121154785156,48112.087646484375,73666.5234375,11480.752868652344,2803.3546142578125,16919126016,28991029248,6157062144,0
200,1772112139817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.93267822265625,4.904029846191406,40.32793045043945,32.18177032470703,8.349449157714844,6.695823669433594,6.3401031494140625,64.64047241210938,19.27722930908203,26.112518310546875,25.536590576171875,44.68992233276367,48112.41467285156,73673.6694946289,11487.480590820313,2803.3558349609375,16919126016,28991029248,6088417280,0
200,1772112140018,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1659088134765625,3.9259185791015625,76.38626098632813,5.044822692871094,7.8872528076171875,4.851387023925781,57.74033737182617,27.656272888183594,16.23455047607422,28.092124938964844,26.7459716796875,25.727081298828125,48112.71173095703,73680.28900146484,11493.674072265625,2803.3558349609375,16919126016,28991029248,6118322176,0
200,1772112140218,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.990516662597656,11.073486328125,39.492610931396484,36.70619201660156,17.066200256347656,13.25396728515625,14.644584655761719,78.44718170166016,22.65546417236328,38.91497802734375,34.87763214111328,36.970096588134766,48113.02752685547,73687.22845458984,11500.1845703125,2803.3558349609375,16919126016,28991029248,6136401920,0
200,1772112140418,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.769248962402344,19.309730529785156,41.3112907409668,42.61167907714844,11.250221252441406,21.333091735839844,19.17420196533203,68.19770812988281,36.59016036987305,40.15985870361328,23.22846221923828,68.34881591796875,48113.39587402344,73693.85223388672,11506.421508789063,2803.35693359375,16919126016,28991029248,6159142912,0
200,1772112140619,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.089935302734375,5.826545715332031,50.03603744506836,17.81829071044922,16.765899658203125,5.480247497558594,53.44176483154297,25.637313842773438,24.783920288085938,24.21283721923828,43.5424919128418,31.072921752929688,48113.7109375,73700.87591552734,11513.007751464844,2803.35693359375,16919126016,28991029248,6164410368,0
200,1772112140819,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5191116333007813,2.7876815795898438,62.19596481323242,11.300003051757813,11.385696411132813,3.1190872192382813,41.156646728515625,22.59521484375,47.99279022216797,17.089027404785156,22.30883026123047,23.722190856933594,48114.02069091797,73707.85192871094,11519.523376464844,2803.3580322265625,16919126016,28991029248,6101413888,0
199,1772112141020,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.195503234863281,7.0196075439453125,51.94096374511719,22.695648193359375,7.968910217285156,13.471145629882813,38.97431564331055,33.89332580566406,29.798049926757813,41.12467575073242,55.117095947265625,22.09552001953125,48114.33483886719,73714.79620361328,11526.086975097656,2803.3580322265625,16919126016,28991029248,6122233856,0
199,1772112141220,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6986846923828125,14.884536743164063,25.43658447265625,67.22967529296875,12.345024108886719,26.565643310546875,39.35503005981445,42.10380554199219,20.687904357910156,64.68502807617188,42.0192985534668,44.44333267211914,48114.686096191406,73721.43591308594,11532.321350097656,2803.3580322265625,16919126016,28991029248,6156832768,0
200,1772112141420,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3523483276367188,11.935104370117188,56.76952362060547,20.82666015625,12.150611877441406,12.306190490722656,9.026298522949219,43.14711380004883,56.16498947143555,21.55938720703125,24.199615478515625,49.629539489746094,48115.01220703125,73728.42486572266,11538.925231933594,2803.3591918945313,16919126016,28991029248,6156320768,0
199,1772112141620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0612411499023438,5.875434875488281,63.33049392700195,10.809364318847656,6.7027740478515625,7.2115478515625,48.207054138183594,25.989486694335938,15.193946838378906,23.665908813476563,19.640304565429688,44.0261116027832,48115.33056640625,73735.75982666016,11545.84765625,2803.3591918945313,16919126016,28991029248,6102343680,0
199,1772112141820,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8497543334960938,7.01129150390625,28.474952697753906,46.72526168823242,12.132461547851563,5.6168060302734375,12.513984680175781,51.75529479980469,20.408584594726563,54.112178802490234,43.87318801879883,40.242034912109375,48115.63708496094,73742.62939453125,11552.295043945313,2803.3591918945313,16919126016,28991029248,6127034368,0
200,1772112142021,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.840896606445313,17.596878051757813,57.6308708190918,24.11779022216797,14.806716918945313,10.267379760742188,35.854583740234375,38.46031951904297,38.363277435302734,58.155540466308594,25.846786499023438,42.96871566772461,48115.97717285156,73749.39166259766,11558.613464355469,2803.3600463867188,16919126016,28991029248,6153486336,0
200,1772112142221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.329193115234375,10.3084716796875,56.50529098510742,24.03246307373047,9.273910522460938,11.27972412109375,28.317054748535156,36.25520324707031,11.905220031738281,61.693729400634766,60.93865966796875,18.46953582763672,48116.31671142578,73756.44519042969,11565.228698730469,2803.3600463867188,16919126016,28991029248,6160642048,0
200,1772112142421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.583160400390625,9.490104675292969,74.96485137939453,9.975799560546875,8.285865783691406,2.645751953125,16.733497619628906,56.8257942199707,36.38539505004883,29.58190155029297,34.14872741699219,13.421249389648438,48116.65148925781,73763.59484863281,11571.957214355469,2803.3609619140625,16919126016,28991029248,6103064576,0
200,1772112142622,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6205291748046875,6.9151763916015625,55.76923370361328,24.731658935546875,14.466064453125,5.614845275878906,12.689804077148438,56.633358001708984,16.810951232910156,30.778671264648438,25.923019409179688,61.9228630065918,48116.950927734375,73770.50402832031,11578.490234375,2803.3609619140625,16919126016,28991029248,6118088704,0
200,1772112142822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.606216430664063,10.568984985351563,35.77050018310547,43.57931900024414,11.485595703125,21.5220947265625,38.21556854248047,49.81803512573242,19.149009704589844,69.76174926757813,24.63861083984375,39.04134750366211,48117.278259277344,73777.48083496094,11585.092895507813,2803.3609619140625,16919126016,28991029248,6139752448,0
200,1772112143022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.602561950683594,21.496200561523438,32.55724334716797,61.923431396484375,11.18109130859375,17.356971740722656,36.73064041137695,41.37106704711914,24.56720733642578,44.592994689941406,29.00244903564453,43.83135223388672,48117.63122558594,73784.517578125,11591.62939453125,2803.3619995117188,16919126016,28991029248,6148476928,0
200,1772112143223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.193275451660156,4.142066955566406,51.517765045166016,17.074851989746094,11.236221313476563,8.206329345703125,42.581871032714844,45.51537322998047,25.49932861328125,29.942054748535156,23.68085479736328,19.433555603027344,48117.95104980469,73791.5161743164,11598.2265625,2803.3619995117188,16919126016,28991029248,6095736832,0
200,1772112143423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5351715087890625,5.131523132324219,61.17353057861328,21.477027893066406,16.548736572265625,5.606712341308594,6.964714050292969,38.394203186035156,90.90154266357422,12.047073364257813,19.148590087890625,25.586700439453125,48118.2587890625,73798.4116821289,11604.717407226563,2803.3619995117188,16919126016,28991029248,6110806016,0
199,1772112143623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7093963623046875,10.252296447753906,29.96527099609375,49.69083786010742,24.19586181640625,14.075782775878906,20.613731384277344,44.76661682128906,7.120689392089844,87.20549011230469,34.97444152832031,35.23078918457031,48118.58728027344,73805.45184326172,11611.302185058594,2803.3629150390625,16919126016,28991029248,6129860608,0
200,1772112143823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9020309448242188,5.1090240478515625,72.05829620361328,10.763771057128906,4.193733215332031,6.684226989746094,23.568710327148438,40.364234924316406,15.105430603027344,31.703857421875,18.303863525390625,37.74845504760742,48118.822326660156,73813.03430175781,11618.534484863281,2803.3629150390625,16919126016,28991029248,6147219456,0
200,1772112144024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3465423583984375,1.528228759765625,71.0498046875,4.1427154541015625,3.99462890625,0.574249267578125,9.787384033203125,31.773529052734375,11.318557739257813,18.021995544433594,14.709304809570313,17.458267211914063,48119.02032470703,73820.85205078125,11626.02490234375,2803.364013671875,16919126016,28991029248,6094315520,0
200,1772112144224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3564605712890625,2.2276840209960938,69.3967514038086,9.930091857910156,10.734275817871094,3.1686782836914063,4.087165832519531,46.76528549194336,3.4092559814453125,21.874343872070313,10.5848388671875,33.90449523925781,48119.189208984375,73828.66357421875,11633.530151367188,2803.364013671875,16919126016,28991029248,6115151872,0
199,1772112144425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5477371215820313,5.140007019042969,48.97999572753906,20.762222290039063,5.98455810546875,10.269279479980469,16.44910430908203,41.66111755371094,13.176651000976563,45.75101852416992,18.633621215820313,33.72924041748047,48119.40881347656,73835.92346191406,11640.413818359375,2803.364013671875,16919126016,28991029248,6142894080,0
200,1772112144625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.82318115234375,1.6761550903320313,50.20872116088867,19.85315704345703,5.752754211425781,7.936302185058594,2.9103317260742188,43.86696243286133,11.234092712402344,35.24895477294922,29.230331420898438,27.155479431152344,48119.621337890625,73843.83575439453,11647.986755371094,2803.3651123046875,16919126016,28991029248,6147358720,0
199,1772112144825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4717178344726563,0.895477294921875,74.82760620117188,4.504341125488281,6.857574462890625,1.593719482421875,3.0048904418945313,32.54515838623047,6.001945495605469,14.092933654785156,11.578971862792969,16.45720672607422,48119.80877685547,73851.82043457031,11655.65673828125,2803.3651123046875,16919126016,28991029248,6092468224,0
200,1772112145025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.431243896484375,5.46087646484375,60.764984130859375,19.695648193359375,9.50244140625,19.319076538085938,14.025520324707031,42.97432327270508,10.000251770019531,62.14876937866211,16.414474487304688,35.25537872314453,48120.08996582031,73858.8960571289,11662.342163085938,2803.3651123046875,16919126016,28991029248,6116839424,0
200,1772112145225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1205902099609375,20.145912170410156,30.783584594726563,48.99562454223633,9.719589233398438,27.94165802001953,21.287681579589844,55.989036560058594,11.740715026855469,79.22187805175781,47.83552932739258,39.51300048828125,48120.40673828125,73866.09844970703,11669.118835449219,2803.365966796875,16919126016,28991029248,6147710976,0
199,1772112145426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.012184143066406,10.239395141601563,51.36217498779297,28.171714782714844,8.125617980957031,15.347663879394531,23.344772338867188,34.45314025878906,35.06121826171875,37.28532791137695,59.64554977416992,34.26483154296875,48120.74688720703,73873.224609375,11675.851989746094,2803.365966796875,16919126016,28991029248,6149496832,0
0,1772112145626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.435234069824219,2.8711013793945313,22.70641326904297,5.685821533203125,2.9994583129882813,4.826637268066406,11.488105773925781,20.86658477783203,42.84796142578125,4.2336578369140625,19.518829345703125,52.27547073364258,48121.043701171875,73880.1392211914,11682.359191894531,2803.3668823242188,16919126016,28991029248,6081687552,0
