Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772111338313,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8083953857421875,15.537078857421875,16.25830078125,73.35282135009766,7.706474304199219,24.61400604248047,19.65234375,49.533287048339844,46.52300262451172,31.13776397705078,28.143104553222656,58.382991790771484,47002.080139160156,45778.326904296875,247306.23046875,2799.8977661132813,16919126016,28991029248,6120923136,0
200,1772111338513,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1771392822265625,11.220252990722656,53.50015640258789,23.317039489746094,8.289680480957031,12.904495239257813,12.622856140136719,44.399478912353516,37.76600646972656,49.243003845214844,31.445152282714844,43.24199676513672,47002.42028808594,45785.76623535156,247313.25842285156,2799.8988037109375,16919126016,28991029248,6119157760,0
200,1772111338714,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1360626220703125,6.4947662353515625,71.72303009033203,7.91009521484375,14.809852600097656,4.003959655761719,15.801277160644531,33.56025695800781,19.796607971191406,27.769760131835938,15.239738464355469,68.42597961425781,47002.73809814453,45793.421325683594,247320.55865478516,2799.8988037109375,16919126016,28991029248,6066503680,0
200,1772111338914,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.095245361328125,9.109970092773438,49.11117935180664,28.82561492919922,12.5916748046875,9.413139343261719,6.1755523681640625,59.12505340576172,16.52082061767578,63.663230895996094,29.89471435546875,48.11270523071289,47003.0517578125,45800.42041015625,247327.14093017578,2799.8988037109375,16919126016,28991029248,6090833920,0
200,1772111339114,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.33507537841797,9.867866516113281,44.288997650146484,24.968765258789063,16.3067626953125,10.702865600585938,26.44086456298828,56.397377014160156,74.71682739257813,15.438545227050781,37.35923385620117,28.243675231933594,47003.39324951172,45807.75811767578,247334.00036621094,2799.89990234375,16919126016,28991029248,6120452096,0
200,1772111339315,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.129875183105469,11.583587646484375,35.918212890625,55.22602081298828,10.80120849609375,8.273185729980469,29.56768035888672,32.377296447753906,32.325775146484375,26.258323669433594,68.8182373046875,16.846412658691406,47003.72509765625,45815.07977294922,247340.8853149414,2799.89990234375,16919126016,28991029248,6118879232,0
200,1772111339515,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8316192626953125,6.369956970214844,28.043304443359375,59.377262115478516,9.642974853515625,4.6852569580078125,20.91063690185547,36.3180046081543,15.592079162597656,28.497283935546875,62.01958084106445,10.699668884277344,47004.05487060547,45822.70080566406,247348.07684326172,2799.9008178710938,16919126016,28991029248,6064934912,0
199,1772111339715,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3092193603515625,7.5128173828125,41.4310302734375,44.141212463378906,14.283515930175781,7.461891174316406,16.316757202148438,46.325889587402344,29.79535675048828,61.12553024291992,32.784751892089844,29.842987060546875,47004.3642578125,45830.08673095703,247355.07196044922,2799.9008178710938,16919126016,28991029248,6087823360,0
199,1772111339916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.430755615234375,13.313720703125,28.332176208496094,44.73198699951172,10.455207824707031,19.251182556152344,26.01268768310547,46.343013763427734,51.10647201538086,37.96553421020508,17.581504821777344,59.48240280151367,47004.70587158203,45837.498291015625,247362.087890625,2799.9008178710938,16919126016,28991029248,6115688448,0
200,1772111340116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.724952697753906,12.886787414550781,48.40203857421875,34.033172607421875,14.055564880371094,16.001541137695313,5.412635803222656,70.37342834472656,27.40296173095703,33.96943664550781,25.714439392089844,75.63566589355469,47005.05712890625,45845.01153564453,247369.19165039063,2799.902587890625,16919126016,28991029248,6121848832,0
199,1772111340316,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.138465881347656,4.231353759765625,60.87979507446289,13.515495300292969,15.234397888183594,4.2083892822265625,32.947349548339844,33.44874572753906,16.02204132080078,44.55987548828125,34.94470977783203,18.468994140625,47005.38348388672,45852.807373046875,247376.53790283203,2799.9034423828125,16919126016,28991029248,6067900416,0
200,1772111340516,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.035636901855469,3.8843231201171875,55.89086151123047,21.534278869628906,14.194969177246094,5.5103302001953125,17.39575958251953,51.09304428100586,18.440292358398438,34.3018798828125,35.02703094482422,47.51201629638672,47005.688415527344,45859.993408203125,247383.33837890625,2799.9046020507813,16919126016,28991029248,6084218880,0
200,1772111340716,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.051002502441406,18.211929321289063,47.50264358520508,33.34846496582031,14.896003723144531,13.290519714355469,37.30524444580078,36.98786163330078,32.865997314453125,33.86627960205078,61.270633697509766,37.51332092285156,47006.023498535156,45867.53515625,247390.4588623047,2799.9046020507813,16919126016,28991029248,6108164096,0
199,1772111340917,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.850418090820313,12.963302612304688,65.42283630371094,18.080055236816406,12.309226989746094,11.184921264648438,43.41651153564453,34.607154846191406,42.330989837646484,25.037368774414063,31.87799835205078,65.73884582519531,47006.377868652344,45875.03790283203,247397.5499267578,2799.9046020507813,16919126016,28991029248,6123794432,0
199,1772111341117,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.0757904052734375,3.4749298095703125,66.99884796142578,11.2005615234375,5.497833251953125,8.000801086425781,47.86980438232422,17.77606201171875,21.943992614746094,46.8978385925293,31.087936401367188,20.347557067871094,47006.70764160156,45882.895263671875,247404.94305419922,2799.9057006835938,16919126016,28991029248,6067253248,0
200,1772111341317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.157684326171875,6.105522155761719,79.79837036132813,15.243095397949219,13.742767333984375,5.403938293457031,9.000282287597656,39.90513229370117,10.98724365234375,34.28559112548828,66.82171630859375,23.042213439941406,47007.009521484375,45890.36389160156,247412.03271484375,2799.9057006835938,16919126016,28991029248,6087581696,0
199,1772111341517,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.575263977050781,17.70892333984375,54.019466400146484,38.09225845336914,9.000648498535156,22.460723876953125,21.513839721679688,44.49219512939453,44.562103271484375,29.33025360107422,16.78466033935547,53.751708984375,47007.34484863281,45897.93096923828,247419.18359375,2799.9057006835938,16919126016,28991029248,6114004992,0
200,1772111341717,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.236610412597656,15.251441955566406,35.06121063232422,43.8957405090332,11.680755615234375,18.102569580078125,9.898391723632813,50.852256774902344,21.893173217773438,85.2047119140625,39.27873611450195,31.126686096191406,47007.698303222656,45905.3388671875,247426.18920898438,2799.9066772460938,16919126016,28991029248,6126837760,0
199,1772111341918,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.546356201171875,3.993865966796875,57.0940055847168,13.2099609375,6.680908203125,4.99957275390625,22.123687744140625,56.32961654663086,37.73823547363281,39.86985778808594,28.489044189453125,19.517364501953125,47008.028381347656,45913.330810546875,247433.7335205078,2799.9066772460938,16919126016,28991029248,6067478528,0
200,1772111342118,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1712799072265625,2.138824462890625,54.71302032470703,20.203163146972656,9.628807067871094,3.8636627197265625,11.246620178222656,52.730194091796875,40.129295349121094,24.440887451171875,55.195709228515625,15.792045593261719,47008.331481933594,45920.660583496094,247440.6241455078,2799.9077758789063,16919126016,28991029248,6083190784,0
200,1772111342318,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.241935729980469,20.125228881835938,66.74154663085938,20.279449462890625,18.921783447265625,17.66907501220703,9.257614135742188,73.15201568603516,22.76904296875,48.40858459472656,37.017677307128906,38.474761962890625,47008.661865234375,45928.03936767578,247447.59869384766,2799.9077758789063,16919126016,28991029248,6112149504,0
200,1772111342519,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0696563720703125,19.942840576171875,36.32127380371094,61.949363708496094,10.698127746582031,17.69304656982422,9.582595825195313,60.653228759765625,31.023849487304688,35.66828918457031,39.211570739746094,40.08896255493164,47009.034118652344,45935.51837158203,247454.63385009766,2799.9077758789063,16919126016,28991029248,6122192896,0
200,1772111342719,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.814979553222656,7.320610046386719,65.26092529296875,13.786102294921875,14.80035400390625,4.074577331542969,15.21197509765625,33.765235900878906,28.32177734375,73.60002899169922,19.645675659179688,14.639167785644531,47009.357971191406,45943.60400390625,247462.3360595703,2799.9088745117188,16919126016,28991029248,6068822016,0
200,1772111342919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.289306640625,6.779884338378906,66.45172119140625,13.324378967285156,16.560821533203125,5.7138824462890625,48.613624572753906,39.81005096435547,9.749031066894531,62.531471252441406,20.143814086914063,28.909584045410156,47009.665100097656,45950.96044921875,247469.27899169922,2799.9088745117188,16919126016,28991029248,6092054528,0
200,1772111343119,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.661453247070313,24.15398406982422,35.096923828125,51.87370681762695,21.293800354003906,19.917861938476563,55.32725524902344,68.94510650634766,23.408172607421875,49.448760986328125,27.76616668701172,46.26398468017578,47010.02081298828,45958.404235839844,247476.32635498047,2799.9088745117188,16919126016,28991029248,6119714816,0
200,1772111343320,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.423423767089844,13.713302612304688,51.73782730102539,35.257537841796875,15.137374877929688,16.214447021484375,41.716880798339844,38.94316101074219,25.68072509765625,35.75574493408203,25.610382080078125,59.41456604003906,47010.378967285156,45965.98309326172,247483.41345214844,2799.9100341796875,16919126016,28991029248,6125367296,0
200,1772111343520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.497062683105469,3.2940673828125,63.705406188964844,12.336585998535156,10.103889465332031,7.3168182373046875,21.796897888183594,58.122623443603516,18.772171020507813,26.944778442382813,47.07474136352539,11.973518371582031,47010.70147705078,45973.89929199219,247490.92944335938,2799.9100341796875,16919126016,28991029248,6069596160,0
199,1772111343721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0497970581054688,1.8366470336914063,62.51869583129883,14.518035888671875,11.864120483398438,6.392692565917969,61.98215866088867,24.604949951171875,10.718315124511719,35.546104431152344,43.927547454833984,23.31158447265625,47011.01043701172,45981.66650390625,247498.2915649414,2799.9110107421875,16919126016,28991029248,6088896512,0
200,1772111343921,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.331207275390625,15.957138061523438,45.471492767333984,29.95526123046875,10.940727233886719,26.203575134277344,41.79745101928711,51.21308135986328,46.3229866027832,33.86195373535156,26.333938598632813,43.82822036743164,47011.34521484375,45989.31787109375,247505.56341552734,2799.9110107421875,16919126016,28991029248,6116462592,0
200,1772111344121,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9370498657226563,17.397850036621094,33.642601013183594,43.9599494934082,14.024322509765625,15.576545715332031,17.505760192871094,42.5180778503418,69.89762878417969,29.93083953857422,39.56871032714844,34.48149108886719,47011.700439453125,45996.882385253906,247512.66479492188,2799.9110107421875,16919126016,28991029248,6125051904,0
1,1772111344322,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.676719665527344,3.4937820434570313,38.77238464355469,8.989776611328125,8.817642211914063,9.488861083984375,44.566436767578125,16.324996948242188,9.810813903808594,64.56512451171875,21.086143493652344,11.656173706054688,47012.00891113281,46004.31719970703,247519.6967163086,2799.9121704101563,16919126016,28991029248,6054940672,0
