Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772111967050,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.885696411132813,4.34039306640625,65.66354370117188,9.106636047363281,11.810905456542969,4.025291442871094,39.71668243408203,41.953460693359375,17.995681762695313,19.767723083496094,33.95335388183594,19.659523010253906,47872.116943359375,67701.30041503906,5852.58544921875,2802.61767578125,16919126016,28991029248,6106263552,0
200,1772111967250,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4905319213867188,5.771934509277344,47.92653274536133,30.77593994140625,14.998977661132813,8.464881896972656,24.991424560546875,54.58616638183594,17.44084930419922,47.21528625488281,45.634307861328125,28.03997039794922,47872.423095703125,67708.45184326172,5859.361083984375,2802.61767578125,16919126016,28991029248,6132895744,0
200,1772111967450,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6993865966796875,17.752952575683594,32.9249267578125,42.94685745239258,13.378486633300781,24.511093139648438,11.282127380371094,52.657981872558594,20.805130004882813,66.71698760986328,30.323097229003906,56.42758560180664,47872.761291503906,67715.92211914063,5866.3873291015625,2802.61767578125,16919126016,28991029248,6160068608,0
200,1772111967651,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.570281982421875,18.860801696777344,56.30585479736328,46.5114860534668,9.389869689941406,13.637519836425781,22.90148162841797,44.2708740234375,23.656776428222656,34.16729736328125,52.725887298583984,27.868431091308594,47873.111572265625,67723.3384399414,5873.3856201171875,2802.6188354492188,16919126016,28991029248,6160941056,0
200,1772111967851,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1842575073242188,7.143150329589844,71.46623992919922,16.632705688476563,8.987144470214844,5.743507385253906,37.6557731628418,23.732620239257813,22.023040771484375,53.9085693359375,18.42144012451172,20.25177001953125,47873.44061279297,67730.94024658203,5880.5560302734375,2802.6188354492188,16919126016,28991029248,6106550272,0
200,1772111968052,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1814498901367188,8.082969665527344,57.193450927734375,23.57269287109375,8.830825805664063,4.6240997314453125,14.016166687011719,60.558319091796875,28.087249755859375,43.90287780761719,20.757484436035156,37.6982421875,47873.740661621094,67738.03552246094,5887.266418457031,2802.6201171875,16919126016,28991029248,6123458560,0
200,1772111968252,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.980598449707031,11.420608520507813,35.085838317871094,40.936832427978516,12.441169738769531,22.672080993652344,67.86485290527344,14.659919738769531,15.827842712402344,68.6964111328125,30.946853637695313,42.27847671508789,47874.07666015625,67745.45947265625,5894.27685546875,2802.6201171875,16919126016,28991029248,6153109504,0
200,1772111968452,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6925811767578125,12.541885375976563,46.55899429321289,35.91682434082031,8.926101684570313,14.803581237792969,17.139068603515625,49.51934051513672,26.30376434326172,43.812110900878906,47.408409118652344,52.133384704589844,47874.427307128906,67752.90008544922,5901.275085449219,2802.6201171875,16919126016,28991029248,6163521536,0
200,1772111968652,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.25653076171875,6.2795867919921875,71.59329223632813,12.846847534179688,7.989227294921875,4.663322448730469,35.90028381347656,37.11612319946289,17.968284606933594,30.617340087890625,13.994560241699219,51.445472717285156,47874.7578125,67760.35174560547,5908.312255859375,2802.62109375,16919126016,28991029248,6107213824,0
200,1772111968853,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0424728393554688,5.943260192871094,60.200321197509766,17.51978302001953,15.770530700683594,4.65142822265625,11.589553833007813,68.91390991210938,31.60577392578125,33.665008544921875,23.498382568359375,35.66028594970703,47875.06335449219,67767.73663330078,5915.328552246094,2802.62109375,16919126016,28991029248,6127865856,0
200,1772111969053,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.137611389160156,15.381996154785156,32.92713928222656,41.44179153442383,12.648567199707031,24.370376586914063,51.54742431640625,31.69812774658203,30.718887329101563,45.369300842285156,38.54696273803711,44.021446228027344,47875.39782714844,67775.14611816406,5922.2896728515625,2802.62109375,16919126016,28991029248,6153068544,0
200,1772111969253,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2381439208984375,14.474281311035156,30.812286376953125,65.55622100830078,8.641204833984375,19.480201721191406,26.941261291503906,40.675846099853516,29.572174072265625,40.844482421875,51.65888595581055,29.998451232910156,47875.74774169922,67782.39562988281,5929.144104003906,2802.6222534179688,16919126016,28991029248,6162153472,0
200,1772111969454,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.71209716796875,4.15838623046875,73.744140625,5.095176696777344,7.1422271728515625,3.4935226440429688,13.179794311523438,50.937721252441406,36.08229446411133,20.403778076171875,40.340755462646484,11.742599487304688,47876.06982421875,67789.95336914063,5936.2701416015625,2802.6222534179688,16919126016,28991029248,6108884992,0
200,1772111969654,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4225921630859375,5.096794128417969,67.67404174804688,13.284858703613281,9.192626953125,2.2856292724609375,52.35685729980469,33.35621643066406,16.681373596191406,53.79509353637695,20.154983520507813,22.870948791503906,47876.378479003906,67797.29321289063,5943.199279785156,2802.6232299804688,16919126016,28991029248,6120792064,0
199,1772111969855,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.097915649414063,18.94208526611328,60.24241638183594,29.94029998779297,10.34246826171875,16.905853271484375,18.86798858642578,60.71417999267578,36.511165618896484,41.407676696777344,32.897483825683594,43.371315002441406,47876.71484375,67804.77368164063,5950.2933349609375,2802.6232299804688,16919126016,28991029248,6149963776,0
200,1772111970055,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.000312805175781,13.110572814941406,46.31258773803711,44.34543991088867,12.687080383300781,20.432212829589844,14.802619934082031,58.501895904541016,22.243019104003906,43.85296630859375,75.28495788574219,13.112075805664063,47877.064880371094,67812.18225097656,5957.293884277344,2802.6232299804688,16919126016,28991029248,6161121280,0
200,1772111970255,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2825393676757813,7.8159027099609375,58.75068664550781,12.138069152832031,5.051261901855469,6.501091003417969,13.427711486816406,67.72470092773438,13.107589721679688,27.273765563964844,59.046932220458984,8.795944213867188,47877.39013671875,67820.34490966797,5965.012390136719,2802.6243896484375,16919126016,28991029248,6107926528,0
199,1772111970456,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2040176391601563,2.9362258911132813,64.16317749023438,15.095130920410156,7.860496520996094,2.6968612670898438,50.912696838378906,25.06336212158203,48.66986083984375,23.897972106933594,21.596145629882813,25.665916442871094,47877.69403076172,67827.77178955078,5972.058166503906,2802.6243896484375,16919126016,28991029248,6120550400,0
200,1772111970656,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.290733337402344,13.50927734375,37.26356506347656,36.253990173339844,16.48638916015625,13.935218811035156,69.21002197265625,28.43598175048828,42.96308517456055,34.07463836669922,35.91874694824219,31.491439819335938,47878.0244140625,67835.1884765625,5979.028747558594,2802.6243896484375,16919126016,28991029248,6138408960,0
200,1772111970856,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.118400573730469,14.293655395507813,60.02360153198242,21.11878204345703,25.22711181640625,7.709075927734375,41.77470016479492,38.37591552734375,71.35917663574219,15.031204223632813,51.48383331298828,26.985183715820313,47878.38409423828,67842.54711914063,5985.9122314453125,2802.6255493164063,16919126016,28991029248,6159405056,0
200,1772111971056,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.282623291015625,5.085975646972656,54.809383392333984,9.533348083496094,12.818023681640625,4.357948303222656,22.731155395507813,30.827316284179688,23.755050659179688,42.44794464111328,13.813209533691406,61.13409423828125,47878.69970703125,67850.48797607422,5993.441650390625,2802.6255493164063,16919126016,28991029248,6092689408,0
200,1772111971257,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7068862915039063,3.2986297607421875,70.12236022949219,12.042228698730469,7.543083190917969,3.0554428100585938,49.855594635009766,50.176082611083984,4.1717529296875,33.3123779296875,19.542694091796875,25.354820251464844,47879.013916015625,67857.9429321289,6000.509033203125,2802.62646484375,16919126016,28991029248,6119604224,0
200,1772111971457,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.535514831542969,13.196441650390625,51.234825134277344,23.331802368164063,12.204368591308594,18.976654052734375,11.305061340332031,62.87713623046875,31.392967224121094,45.38429641723633,33.86066436767578,45.03776550292969,47879.33142089844,67865.62200927734,6007.7501220703125,2802.62646484375,16919126016,28991029248,6142025728,0
200,1772111971657,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.677604675292969,15.833229064941406,33.26219940185547,49.815467834472656,7.8531494140625,30.224014282226563,37.92070388793945,42.87788772583008,28.543350219726563,45.821006774902344,44.44016647338867,46.147159576416016,47879.698486328125,67872.98822021484,6014.711975097656,2802.62646484375,16919126016,28991029248,6162583552,0
200,1772111971858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8900527954101563,7.542320251464844,51.492862701416016,17.22772979736328,4.178657531738281,6.5295257568359375,32.252777099609375,31.17095184326172,41.28186798095703,28.932830810546875,52.151519775390625,17.54438018798828,47880.01184082031,67880.90686035156,6022.160949707031,2802.62744140625,16919126016,28991029248,6159167488,0
199,1772111972058,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.290718078613281,5.9837188720703125,61.168601989746094,12.292167663574219,9.130241394042969,5.7131805419921875,8.217041015625,33.642799377441406,45.778663635253906,50.45532989501953,26.045799255371094,16.33758544921875,47880.32647705078,67888.47619628906,6029.304138183594,2802.62744140625,16919126016,28991029248,6114639872,0
199,1772111972258,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.046730041503906,11.454261779785156,47.631771087646484,31.50237274169922,14.372283935546875,10.174453735351563,31.38867950439453,52.09871292114258,20.025474548339844,39.18968963623047,49.54035568237305,26.521141052246094,47880.642639160156,67896.28662109375,6036.698303222656,2802.62744140625,16919126016,28991029248,6135889920,0
200,1772111972458,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1923828125,20.77556610107422,49.78878402709961,44.74524688720703,11.110023498535156,23.601318359375,14.93963623046875,71.95321655273438,14.825904846191406,59.57005310058594,48.51034927368164,30.469139099121094,47881.001220703125,67903.5892944336,6043.575866699219,2802.62841796875,16919126016,28991029248,6164459520,0
200,1772111972659,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.719879150390625,8.465675354003906,44.55312728881836,22.491355895996094,11.053993225097656,9.375221252441406,11.781303405761719,88.07523345947266,8.067970275878906,45.21757125854492,36.56605911254883,16.106956481933594,47881.32165527344,67911.60125732422,6051.212158203125,2802.62841796875,16919126016,28991029248,6166994944,0
200,1772111972859,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.20050048828125,7.104591369628906,39.6715202331543,38.072471618652344,13.984565734863281,3.7517852783203125,14.293617248535156,31.07219696044922,27.89777374267578,18.603439331054688,25.368118286132813,57.57590866088867,47881.641174316406,67919.32940673828,6058.519775390625,2802.6295166015625,16919126016,28991029248,6118473728,0
199,1772111973060,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.813835144042969,13.938392639160156,47.77012252807617,26.3037109375,9.698539733886719,13.083778381347656,38.22612762451172,37.04866027832031,19.113861083984375,56.548744201660156,29.894004821777344,32.47099304199219,47881.96423339844,67926.94458007813,6065.678466796875,2802.6295166015625,16919126016,28991029248,6132092928,0
200,1772111973260,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.822418212890625,19.270309448242188,40.976165771484375,53.296913146972656,12.669044494628906,29.291358947753906,21.48902130126953,69.03544616699219,16.141204833984375,55.666908264160156,28.334182739257813,57.18741989135742,47882.32196044922,67934.25701904297,6072.549621582031,2802.6295166015625,16919126016,28991029248,6164541440,0
200,1772111973460,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.975791931152344,7.722877502441406,44.99165725708008,33.88365173339844,15.451698303222656,7.7452239990234375,17.453346252441406,65.38626098632813,14.460372924804688,40.56218719482422,34.35041046142578,24.995986938476563,47882.655822753906,67942.12237548828,6079.992431640625,2802.6306762695313,16919126016,28991029248,6164869120,0
0,1772111973661,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.338287353515625,1.407684326171875,31.70294952392578,24.925140380859375,1.114837646484375,3.3957901000976563,1.4350204467773438,7.792755126953125,19.715560913085938,21.245933532714844,27.335609436035156,10.297523498535156,47882.91912841797,67949.26684570313,6086.761291503906,2802.6306762695313,16919126016,28991029248,6093545472,0
