Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772111833313,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.768089294433594,4.097412109375,56.55912399291992,17.545936584472656,12.103973388671875,3.3777847290039063,15.30133056640625,26.246673583984375,46.28335952758789,11.021392822265625,59.33284378051758,20.216415405273438,47688.24493408203,63154.30975341797,1565.7302856445313,2802.0448608398438,16919126016,28991029248,6094368768,0
200,1772111833513,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.707672119140625,10.469192504882813,50.83295822143555,31.16431427001953,14.086135864257813,9.588081359863281,11.171455383300781,48.55196762084961,17.256881713867188,55.55302047729492,16.138381958007813,65.2489013671875,47688.56072998047,63161.20037841797,1572.17333984375,2802.046142578125,16919126016,28991029248,6117130240,0
200,1772111833714,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.996452331542969,18.031417846679688,22.446266174316406,76.3599853515625,9.649887084960938,22.792739868164063,13.291313171386719,52.17214584350586,28.08930206298828,52.02997589111328,28.04553985595703,42.88724136352539,47688.8955078125,63168.280334472656,1578.867431640625,2802.046142578125,16919126016,28991029248,6145110016,0
199,1772111833914,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.1021728515625,12.658218383789063,37.28336715698242,43.545223236083984,11.893333435058594,14.628791809082031,10.425827026367188,47.04751205444336,70.6731185913086,23.472732543945313,38.60383987426758,26.721389770507813,47689.23321533203,63175.195861816406,1585.3512573242188,2802.046142578125,16919126016,28991029248,6146867200,0
200,1772111834114,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.818778991699219,7.009864807128906,30.394973754882813,58.25580978393555,5.642967224121094,5.182197570800781,15.944473266601563,31.5169677734375,21.199859619140625,45.2218017578125,44.63261032104492,15.148170471191406,47689.55908203125,63182.508239746094,1592.23876953125,2802.0472412109375,16919126016,28991029248,6093185024,0
200,1772111834315,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2567672729492188,3.4398345947265625,71.09877014160156,15.468498229980469,14.7203369140625,3.1087875366210938,41.62327575683594,35.58929443359375,19.148841857910156,26.606910705566406,38.52082824707031,24.097671508789063,47689.857177734375,63189.57653808594,1598.90283203125,2802.0472412109375,16919126016,28991029248,6110863360,0
200,1772111834515,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.667388916015625,19.203155517578125,47.92293930053711,37.04509735107422,16.70441436767578,20.73619842529297,7.598304748535156,75.93827056884766,21.556900024414063,46.23761749267578,51.68589401245117,33.85432434082031,47690.195739746094,63196.646057128906,1605.5590209960938,2802.048095703125,16919126016,28991029248,6138839040,0
199,1772111834715,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.407356262207031,16.94866943359375,51.2733154296875,29.425331115722656,9.404800415039063,20.168441772460938,11.70111083984375,54.520172119140625,37.52306365966797,42.60251235961914,66.63352966308594,21.848831176757813,47690.545471191406,63203.80352783203,1612.2684326171875,2802.048095703125,16919126016,28991029248,6151798784,0
200,1772111834916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1301422119140625,5.447990417480469,48.983455657958984,16.40912628173828,13.648849487304688,4.412605285644531,4.80535888671875,63.715721130371094,40.477840423583984,14.611427307128906,31.367431640625,30.100013732910156,47690.86590576172,63211.13781738281,1619.181396484375,2802.048095703125,16919126016,28991029248,6092238848,0
200,1772111835116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4817962646484375,2.6123046875,62.98283386230469,14.608322143554688,7.398834228515625,4.386474609375,5.600700378417969,42.04928970336914,19.63470458984375,59.08237075805664,15.479904174804688,56.90580749511719,47691.166931152344,63218.37487792969,1626.0361328125,2802.04931640625,16919126016,28991029248,6108401664,0
196,1772111835320,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.605133056640625,16.97869110107422,66.7955322265625,29.430503845214844,8.347480773925781,22.42986297607422,22.109527587890625,52.17905044555664,9.231224060058594,75.10136413574219,33.16227722167969,37.94926071166992,47691.51745605469,63225.74108886719,1632.9602661132813,2802.04931640625,16919126016,28991029248,6134173696,0
200,1772111835516,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.985664367675781,25.47692108154297,49.328643798828125,55.187747955322266,21.632530212402344,23.33038330078125,23.70476531982422,54.54617691040039,23.162582397460938,70.06590270996094,47.61140441894531,40.842933654785156,47691.87908935547,63232.61553955078,1639.3795166015625,2802.0505981445313,16919126016,28991029248,6148476928,0
199,1772111835717,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.588020324707031,4.956291198730469,82.4902114868164,10.472724914550781,8.886276245117188,3.9364700317382813,8.20709228515625,36.63433837890625,52.093563079833984,18.290420532226563,38.734954833984375,16.855079650878906,47692.19744873047,63240.356506347656,1646.7169799804688,2802.0505981445313,16919126016,28991029248,6083411968,0
199,1772111835917,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.706634521484375,4.1556243896484375,86.9136962890625,9.15618896484375,15.555793762207031,1.2249221801757813,26.824432373046875,28.53851318359375,28.885597229003906,29.140151977539063,32.680137634277344,19.18341064453125,47692.505310058594,63247.45642089844,1653.4335327148438,2802.0505981445313,16919126016,28991029248,6112575488,0
200,1772111836117,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.033309936523438,13.307701110839844,44.67330551147461,31.8876953125,7.9488983154296875,17.685157775878906,17.14897918701172,54.1748161315918,59.17646789550781,26.38304901123047,17.32880401611328,59.43106460571289,47692.82598876953,63254.93176269531,1660.4932250976563,2802.0514526367188,16919126016,28991029248,6127869952,0
200,1772111836317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.242286682128906,12.352828979492188,37.99755096435547,41.854736328125,13.424064636230469,28.430519104003906,19.377227783203125,54.73548889160156,70.1624755859375,25.305763244628906,27.11931610107422,61.485260009765625,47693.190979003906,63262.063049316406,1667.1832275390625,2802.0514526367188,16919126016,28991029248,6152597504,0
200,1772111836517,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.074020385742188,6.823936462402344,75.05062866210938,13.163734436035156,8.302223205566406,5.736900329589844,9.929588317871094,39.73278045654297,45.09091567993164,29.793106079101563,34.0545654296875,21.526588439941406,47693.51483154297,63269.86590576172,1674.595458984375,2802.0514526367188,16919126016,28991029248,6081576960,0
199,1772111836718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5038833618164063,4.392021179199219,68.62245178222656,13.371345520019531,8.331260681152344,3.5123977661132813,8.053489685058594,62.11696243286133,11.831680297851563,58.852638244628906,21.384559631347656,25.067184448242188,47693.82604980469,63277.047302246094,1681.3892211914063,2802.0526733398438,16919126016,28991029248,6109229056,0
200,1772111836918,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.670417785644531,13.158355712890625,41.23123550415039,32.66785430908203,13.495018005371094,15.697319030761719,21.027679443359375,45.15827560424805,55.36760330200195,29.71587371826172,55.869503021240234,27.959205627441406,47694.14501953125,63284.43444824219,1688.3717651367188,2802.0526733398438,16919126016,28991029248,6125281280,0
200,1772111837118,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.486473083496094,14.321449279785156,41.69472122192383,41.646549224853516,13.457832336425781,19.232223510742188,17.64117431640625,51.64014434814453,61.17811584472656,32.186317443847656,34.28135681152344,54.212989807128906,47694.50439453125,63291.555114746094,1695.0263061523438,2802.0526733398438,16919126016,28991029248,6150877184,0
200,1772111837319,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5717315673828125,3.7553329467773438,44.79665756225586,17.466514587402344,10.192359924316406,5.3068389892578125,10.687362670898438,43.838523864746094,28.953086853027344,47.31827926635742,40.55196762084961,22.07001495361328,47694.81396484375,63299.12341308594,1702.170654296875,2802.0538940429688,16919126016,28991029248,6154174464,0
200,1772111837519,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.6858978271484375,4.5035858154296875,76.18555450439453,8.350257873535156,14.142417907714844,2.5324325561523438,28.550575256347656,25.64623260498047,20.784820556640625,25.116600036621094,46.18797302246094,27.26793670654297,47695.12683105469,63306.26300048828,1708.8871459960938,2802.0538940429688,16919126016,28991029248,6101499904,0
200,1772111837719,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.813385009765625,14.300895690917969,47.032432556152344,27.659767150878906,14.619552612304688,14.34649658203125,13.561347961425781,63.894813537597656,27.808456420898438,34.84894561767578,70.69366455078125,16.71698760986328,47695.45245361328,63313.77557373047,1715.9419555664063,2802.0548095703125,16919126016,28991029248,6126346240,0
200,1772111837919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.091026306152344,16.84418487548828,29.730003356933594,56.75786590576172,18.051773071289063,27.665565490722656,59.83656311035156,25.83905792236328,34.823936462402344,44.12225341796875,36.732303619384766,38.5450325012207,47695.813049316406,63320.835876464844,1722.5908813476563,2802.0548095703125,16919126016,28991029248,6148472832,0
200,1772111838120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8383712768554688,6.822456359863281,71.10929870605469,17.917083740234375,5.871826171875,8.055381774902344,25.032806396484375,40.71981430053711,29.26818084716797,23.82744598388672,57.21923065185547,20.004043579101563,47696.12841796875,63328.13836669922,1729.4915161132813,2802.0548095703125,16919126016,28991029248,6152220672,0
200,1772111838320,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.491485595703125,2.7054443359375,61.29875946044922,11.597442626953125,15.819427490234375,0.9855575561523438,12.626991271972656,26.772918701171875,31.529823303222656,17.59741973876953,73.54898071289063,16.922988891601563,47696.444091796875,63335.671630859375,1736.6041870117188,2802.0557250976563,16919126016,28991029248,6099398656,0
200,1772111838520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.94537353515625,7.977607727050781,37.54518127441406,29.751373291015625,15.259284973144531,9.580528259277344,21.385147094726563,57.373451232910156,47.65782165527344,29.203330993652344,27.784751892089844,49.511566162109375,47696.76184082031,63342.86944580078,1743.3761596679688,2802.0557250976563,16919126016,28991029248,6119751680,0
199,1772111838721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.181190490722656,12.050544738769531,43.91665267944336,41.80389404296875,17.033187866210938,19.0284423828125,19.33252716064453,66.798828125,37.71235656738281,37.8343505859375,64.18126678466797,23.800384521484375,47697.12561035156,63350.085998535156,1750.1863403320313,2802.0567626953125,16919126016,28991029248,6150627328,0
199,1772111838921,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.998222351074219,7.8885498046875,54.981929779052734,30.51537322998047,7.750701904296875,4.2314605712890625,13.192764282226563,39.02361297607422,33.513702392578125,60.02229309082031,38.88042068481445,17.381858825683594,47697.44665527344,63357.658142089844,1757.3614501953125,2802.0567626953125,16919126016,28991029248,6151540736,0
200,1772111839121,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5435714721679688,4.115509033203125,65.94243621826172,8.625045776367188,18.211669921875,3.78521728515625,11.753875732421875,27.90966796875,49.00374984741211,12.625991821289063,48.760528564453125,13.805908203125,47697.757080078125,63365.19970703125,1764.4542236328125,2802.0567626953125,16919126016,28991029248,6097014784,0
199,1772111839321,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.375053405761719,7.509002685546875,53.114501953125,25.271240234375,5.513481140136719,8.932159423828125,15.428375244140625,51.25086975097656,41.61161804199219,22.827857971191406,60.87159729003906,22.720382690429688,47698.06884765625,63372.83996582031,1771.6582641601563,2802.0578002929688,16919126016,28991029248,6119100416,0
199,1772111839522,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.471427917480469,19.098411560058594,36.672245025634766,49.41497802734375,15.918975830078125,25.40068817138672,5.6958770751953125,97.66310119628906,12.849983215332031,58.097312927246094,32.507347106933594,49.71186065673828,47698.428649902344,63380.137634277344,1778.5280151367188,2802.0578002929688,16919126016,28991029248,6149357568,0
200,1772111839722,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6361160278320313,7.7564849853515625,56.909969329833984,24.568092346191406,8.364395141601563,7.608955383300781,6.230621337890625,45.942466735839844,25.337326049804688,26.581527709960938,85.42677307128906,19.371429443359375,47698.75085449219,63387.773376464844,1785.7494506835938,2802.0578002929688,16919126016,28991029248,6151204864,0
0,1772111839922,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6839675903320313,2.7658462524414063,20.19109344482422,36.609981536865234,7.136314392089844,1.1876373291015625,7.197288513183594,14.873641967773438,19.664047241210938,30.95379638671875,5.373687744140625,17.534317016601563,47699.02471923828,63394.579650878906,1792.164794921875,2802.0588989257813,16919126016,28991029248,6076432384,0
