Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772111378097,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6766815185546875,5.296844482421875,32.61598205566406,42.87583923339844,11.877632141113281,2.92730712890625,10.990631103515625,30.667076110839844,40.25038146972656,19.99433135986328,56.259300231933594,19.141067504882813,47057.489013671875,47205.421142578125,248655.7953491211,2800.0641479492188,16919126016,28991029248,6073749504,0
200,1772111378297,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.985939025878906,7.685569763183594,58.20735168457031,26.940414428710938,14.873939514160156,9.14166259765625,14.796951293945313,52.148765563964844,39.80771255493164,30.43083953857422,40.89073944091797,38.607933044433594,47057.81506347656,47213.10778808594,248663.07012939453,2800.0653686523438,16919126016,28991029248,6095908864,0
200,1772111378498,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.379844665527344,21.082176208496094,27.169090270996094,59.85567092895508,14.208564758300781,14.567436218261719,7.655914306640625,69.43616485595703,11.834564208984375,48.059181213378906,41.46391677856445,38.20827102661133,47058.14904785156,47220.776306152344,248670.3358154297,2800.0653686523438,16919126016,28991029248,6127235072,0
200,1772111378698,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5192794799804688,16.39318084716797,58.018951416015625,23.047630310058594,10.165626525878906,10.906425476074219,7.057594299316406,64.4197998046875,13.703659057617188,42.453468322753906,46.11652755737305,37.17589569091797,47058.48956298828,47228.90930175781,248678.0425415039,2800.0665893554688,16919126016,28991029248,6127960064,0
199,1772111378898,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.71630859375,4.232826232910156,72.49646759033203,7.9723358154296875,5.594718933105469,7.5167083740234375,8.92901611328125,34.972618103027344,17.789794921875,53.36294937133789,55.324825286865234,12.15869140625,47058.81414794922,47236.941650390625,248685.5855102539,2800.0665893554688,16919126016,28991029248,6075056128,0
200,1772111379098,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5428848266601563,7.35858154296875,30.4111328125,62.66149139404297,18.00324249267578,6.689872741699219,8.761093139648438,64.77345275878906,14.708366394042969,33.22430419921875,42.517642974853516,23.585792541503906,47059.122985839844,47244.93078613281,248693.19116210938,2800.0665893554688,16919126016,28991029248,6094868480,0
200,1772111379299,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.179168701171875,16.182960510253906,28.36107635498047,58.679420471191406,14.118698120117188,22.680320739746094,18.65290069580078,51.21803283691406,29.64344024658203,41.52519607543945,32.22545623779297,60.54560470581055,47059.47021484375,47252.993713378906,248700.85620117188,2800.0678100585938,16919126016,28991029248,6123851776,0
200,1772111379499,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2507171630859375,18.066734313964844,44.23289489746094,30.507904052734375,9.879570007324219,14.350257873535156,14.095657348632813,45.930599212646484,28.565383911132813,31.123443603515625,68.51417541503906,30.193824768066406,47059.81219482422,47261.043884277344,248708.50714111328,2800.0678100585938,16919126016,28991029248,6128652288,0
200,1772111379699,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.186798095703125,5.149925231933594,68.52546691894531,5.735450744628906,6.024345397949219,4.761650085449219,9.31207275390625,29.20770263671875,39.491477966308594,33.37434387207031,29.65289306640625,40.2470703125,47060.139709472656,47269.58477783203,248716.6068725586,2800.0678100585938,16919126016,28991029248,6075215872,0
200,1772111379900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.478851318359375,4.567657470703125,53.86045837402344,23.038192749023438,18.342132568359375,4.847442626953125,8.87982177734375,47.215309143066406,24.53034210205078,43.64457702636719,53.78706359863281,31.43438720703125,47060.4501953125,47277.253356933594,248723.8648071289,2800.06884765625,16919126016,28991029248,6100664320,0
200,1772111380100,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.719940185546875,11.145660400390625,65.3564453125,24.71111297607422,17.653343200683594,11.350624084472656,39.57212448120117,34.25524139404297,23.14403533935547,47.98381805419922,25.963577270507813,48.58927917480469,47060.787353515625,47285.20080566406,248731.36157226563,2800.06884765625,16919126016,28991029248,6109949952,0
200,1772111380300,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.189247131347656,13.997108459472656,60.18143844604492,45.09773254394531,12.262367248535156,9.230644226074219,40.66695785522461,29.413856506347656,34.544776916503906,25.181396484375,51.46479797363281,27.706687927246094,47061.147705078125,47293.233825683594,248738.95135498047,2800.0697631835938,16919126016,28991029248,6120189952,0
200,1772111380501,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.38739013671875,7.166511535644531,63.47406005859375,23.344711303710938,10.015968322753906,2.7427902221679688,12.09649658203125,32.74785614013672,23.235397338867188,17.89038848876953,74.90139770507813,7.906730651855469,47061.47595214844,47301.505432128906,248746.84545898438,2800.0697631835938,16919126016,28991029248,6073880576,0
199,1772111380701,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4846267700195313,6.141510009765625,58.07666015625,22.49323272705078,12.206016540527344,4.475440979003906,6.319305419921875,45.153526306152344,40.35503005981445,56.58539581298828,25.58289337158203,29.00225067138672,47061.782470703125,47309.384216308594,248754.333984375,2800.0697631835938,16919126016,28991029248,6094569472,0
200,1772111380901,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.093643188476563,11.915885925292969,24.679100036621094,56.79979705810547,17.680419921875,13.950721740722656,25.878562927246094,50.369651794433594,34.35154724121094,50.417640686035156,27.806472778320313,39.42961502075195,47062.12127685547,47317.736877441406,248762.21881103516,2800.0709228515625,16919126016,28991029248,6128357376,0
200,1772111381102,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.0147705078125,12.55279541015625,53.94867706298828,29.738487243652344,10.999397277832031,9.421821594238281,38.801692962646484,33.643280029296875,64.39484405517578,29.19023895263672,37.52314758300781,30.510818481445313,47062.466247558594,47325.839904785156,248769.8955078125,2800.0709228515625,16919126016,28991029248,6133510144,0
200,1772111381302,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.36944580078125,5.689582824707031,61.50667190551758,13.621475219726563,14.718086242675781,4.520164489746094,45.34803771972656,44.29143524169922,32.301483154296875,17.427734375,15.464202880859375,25.024124145507813,47062.79577636719,47334.275329589844,248777.90100097656,2800.0709228515625,16919126016,28991029248,6073839616,0
200,1772111381502,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8709335327148438,3.3542861938476563,58.90766906738281,18.954383850097656,8.958534240722656,4.30181884765625,78.12137603759766,16.185989379882813,11.0958251953125,41.749114990234375,22.90375518798828,35.01701354980469,47063.09973144531,47342.33660888672,248785.5411376953,2800.0720825195313,16919126016,28991029248,6093664256,0
199,1772111381702,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5679092407226563,12.861221313476563,43.758724212646484,34.68854522705078,9.307769775390625,22.159706115722656,48.696693420410156,38.49631881713867,26.845993041992188,42.450748443603516,46.37966537475586,32.64311981201172,47063.436950683594,47350.85437011719,248793.58044433594,2800.0720825195313,16919126016,28991029248,6121844736,0
200,1772111381902,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3456573486328125,17.512359619140625,46.03473663330078,35.875709533691406,10.658706665039063,19.5633544921875,41.718963623046875,33.443870544433594,32.009246826171875,36.052818298339844,42.59514236450195,43.07463455200195,47063.793029785156,47358.953186035156,248801.24822998047,2800.0731201171875,16919126016,28991029248,6130151424,0
0,1772111382103,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.235282897949219,8.283409118652344,42.16792678833008,11.387298583984375,11.659080505371094,4.6678314208984375,23.818023681640625,52.211669921875,19.627792358398438,20.084945678710938,27.75133514404297,17.838272094726563,47064.09393310547,47366.78839111328,248808.6572265625,2800.0731201171875,16919126016,28991029248,6058958848,0
