Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772112234907,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0565948486328125,3.0995101928710938,62.14473342895508,18.82184600830078,18.134254455566406,3.28155517578125,33.4908447265625,22.389892578125,45.38242721557617,29.10364532470703,11.472091674804688,26.744979858398438,48242.69836425781,76835.97668457031,14466.219177246094,2803.7593994140625,16919126016,28991029248,6127083520,0
200,1772112235107,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.96875,12.817649841308594,44.60356903076172,32.83021545410156,10.003814697265625,19.998252868652344,32.299468994140625,70.19102478027344,22.050926208496094,46.73939514160156,18.15947723388672,46.50025939941406,48243.02166748047,76843.4033203125,14473.221130371094,2803.7593994140625,16919126016,28991029248,6139518976,0
200,1772112235307,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3144989013671875,16.664352416992188,31.107406616210938,54.45942687988281,14.5069580078125,19.161155700683594,21.00994873046875,43.76557922363281,7.949851989746094,94.57276916503906,30.636436462402344,42.37058639526367,48243.388427734375,76850.57092285156,14479.981811523438,2803.7606201171875,16919126016,28991029248,6165721088,0
200,1772112235508,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.591331481933594,5.123619079589844,54.83864212036133,17.961402893066406,6.917167663574219,7.11077880859375,24.085418701171875,41.516178131103516,19.36871337890625,32.75212097167969,63.78887176513672,10.479423522949219,48243.705627441406,76858.32244873047,14487.311828613281,2803.7606201171875,16919126016,28991029248,6098165760,0
200,1772112235708,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3953323364257813,3.603271484375,66.02761840820313,18.905738830566406,16.456802368164063,4.863922119140625,5.692619323730469,51.696014404296875,54.259700775146484,20.415725708007813,17.62359619140625,34.471954345703125,48244.01824951172,76865.56604003906,14494.141845703125,2803.7615966796875,16919126016,28991029248,6116003840,0
200,1772112235908,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.995780944824219,6.371185302734375,40.9100341796875,31.95062255859375,18.19671630859375,12.501426696777344,24.408843994140625,41.75557327270508,24.167762756347656,36.12582778930664,58.229740142822266,47.80594253540039,48244.34265136719,76872.84545898438,14501.046997070313,2803.7615966796875,16919126016,28991029248,6139195392,0
199,1772112236109,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.995567321777344,16.913612365722656,42.48762893676758,51.32291030883789,15.1895751953125,16.781829833984375,62.065284729003906,18.894851684570313,45.6386833190918,35.73430633544922,42.999107360839844,33.468040466308594,48244.703857421875,76879.9556274414,14507.681945800781,2803.7615966796875,16919126016,28991029248,6157160448,0
200,1772112236309,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.316398620605469,4.398262023925781,61.04413604736328,12.376213073730469,10.113945007324219,6.41064453125,17.644775390625,56.09383010864258,62.43154525756836,14.851860046386719,34.94939422607422,18.29949188232422,48245.020751953125,76887.24926757813,14514.523803710938,2803.7627563476563,16919126016,28991029248,6163132416,0
200,1772112236509,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4629745483398438,5.5528411865234375,65.08695983886719,16.78931427001953,8.676681518554688,4.605278015136719,5.8336944580078125,34.489013671875,21.138336181640625,15.474563598632813,32.177642822265625,60.97003936767578,48245.3349609375,76894.8490600586,14521.690368652344,2803.7627563476563,16919126016,28991029248,6109700096,0
200,1772112236709,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.57952880859375,7.5427703857421875,32.261688232421875,52.8892936706543,9.420021057128906,14.056846618652344,19.975120544433594,46.08600616455078,18.647972106933594,69.04862976074219,34.99498748779297,30.004226684570313,48245.65319824219,76902.30810546875,14528.772277832031,2803.7627563476563,16919126016,28991029248,6131363840,0
199,1772112236910,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.934928894042969,18.670204162597656,73.82009887695313,25.517105102539063,10.639068603515625,32.24546813964844,12.282279968261719,65.73019409179688,27.266815185546875,57.652374267578125,34.230804443359375,48.31966781616211,48246.01922607422,76909.3369140625,14535.362060546875,2803.7638549804688,16919126016,28991029248,6157811712,0
200,1772112237110,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3852996826171875,9.267051696777344,48.166500091552734,23.95594024658203,10.749534606933594,6.7641754150390625,6.8867950439453125,41.3701057434082,24.148178100585938,34.42078399658203,23.24591064453125,76.78190612792969,48246.33709716797,76917.41094970703,14543.063598632813,2803.7638549804688,16919126016,28991029248,6158008320,0
199,1772112237310,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.218231201171875,10.908210754394531,69.70150756835938,13.247039794921875,8.813430786132813,5.679718017578125,34.12842559814453,28.360748291015625,19.06836700439453,22.46654510498047,59.93062210083008,33.29938507080078,48246.682067871094,76925.28741455078,14550.49365234375,2803.7650146484375,16919126016,28991029248,6106009600,0
200,1772112237510,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8389816284179688,8.974815368652344,38.3847541809082,47.19622039794922,16.363014221191406,7.6890106201171875,12.872390747070313,46.00856018066406,25.991317749023438,31.59393310546875,67.47329711914063,33.91339111328125,48247.002380371094,76932.56896972656,14557.361267089844,2803.7650146484375,16919126016,28991029248,6126960640,0
200,1772112237710,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.364768981933594,19.028480529785156,49.33183288574219,40.32895278930664,22.64874267578125,9.919548034667969,11.98052978515625,67.47496795654297,56.44887161254883,29.491783142089844,34.26190948486328,42.52046203613281,48247.35241699219,76939.61853027344,14563.994506835938,2803.7650146484375,16919126016,28991029248,6161731584,0
200,1772112237911,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.401405334472656,14.828269958496094,56.19672393798828,23.582969665527344,13.185066223144531,9.077751159667969,21.752532958984375,39.19401550292969,35.42522430419922,67.31369018554688,25.465438842773438,31.668701171875,48247.692932128906,76947.05242919922,14571.004333496094,2803.765869140625,16919126016,28991029248,6163685376,0
199,1772112238111,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5713653564453125,1.5007705688476563,62.57170104980469,10.619377136230469,5.9434356689453125,4.410728454589844,10.293869018554688,32.54164123535156,16.92395782470703,14.855522155761719,47.84389877319336,57.31351852416992,48248.00665283203,76954.96398925781,14578.4990234375,2803.765869140625,16919126016,28991029248,6105800704,0
200,1772112238311,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3926010131835938,10.799972534179688,54.59584045410156,32.03117370605469,11.833915710449219,10.859794616699219,11.406204223632813,48.647972106933594,25.977256774902344,36.235267639160156,68.21316528320313,35.91046142578125,48248.33142089844,76961.90435791016,14585.054809570313,2803.765869140625,16919126016,28991029248,6131683328,0
200,1772112238511,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4131546020507813,15.142730712890625,48.620140075683594,39.76792526245117,12.392181396484375,21.60308837890625,18.636268615722656,48.450157165527344,54.458412170410156,32.75746154785156,34.63401794433594,39.67722702026367,48248.692443847656,76969.33416748047,14592.059814453125,2803.7669067382813,16919126016,28991029248,6159167488,0
199,1772112238712,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4666366577148438,17.680496215820313,56.7089729309082,23.597488403320313,10.289253234863281,17.306480407714844,15.6422119140625,53.31262969970703,11.394973754882813,77.63813781738281,13.636253356933594,48.840049743652344,48249.02087402344,76976.6494140625,14598.981079101563,2803.7669067382813,16919126016,28991029248,6163501056,0
200,1772112238912,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.214485168457031,6.857635498046875,48.01680374145508,47.413639068603516,5.8511505126953125,6.422477722167969,13.2548828125,37.09112548828125,14.194709777832031,26.534896850585938,69.97014617919922,24.74139404296875,48249.34973144531,76984.29602050781,14606.170715332031,2803.7680053710938,16919126016,28991029248,6105829376,0
200,1772112239112,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0025253295898438,7.6107635498046875,71.2970962524414,17.05413055419922,11.791259765625,6.7175140380859375,6.045600891113281,48.465152740478516,24.586837768554688,29.09593963623047,23.95886993408203,64.69529724121094,48249.65295410156,76991.3334350586,14612.810119628906,2803.7680053710938,16919126016,28991029248,6129696768,0
200,1772112239312,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.416664123535156,17.12847137451172,32.34099578857422,51.68296432495117,15.096641540527344,20.49939727783203,26.41150665283203,49.6921501159668,28.87696075439453,33.407508850097656,16.303123474121094,62.68783187866211,48249.98516845703,76998.70684814453,14619.767517089844,2803.7680053710938,16919126016,28991029248,6153433088,0
200,1772112239513,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7412567138671875,13.877265930175781,43.27338409423828,39.721221923828125,10.174697875976563,16.15283203125,17.337074279785156,50.990447998046875,50.14372253417969,25.020523071289063,67.83322143554688,23.03185272216797,48250.33850097656,77006.3291015625,14626.978454589844,2803.7689819335938,16919126016,28991029248,6161948672,0
200,1772112239713,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9993972778320313,6.261436462402344,54.695152282714844,18.61096954345703,11.869842529296875,8.095390319824219,11.420318603515625,38.97887420654297,42.93385696411133,15.143821716308594,24.39221954345703,56.79270553588867,48250.66619873047,77014.20245361328,14634.388916015625,2803.7689819335938,16919126016,28991029248,6107537408,0
200,1772112239913,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9759902954101563,3.162078857421875,50.23044967651367,18.049758911132813,17.213958740234375,1.45611572265625,3.6063995361328125,45.80707931518555,58.63446807861328,35.502830505371094,22.19586181640625,36.75248718261719,48250.96826171875,77021.62713623047,14641.435852050781,2803.7689819335938,16919126016,28991029248,6125289472,0
200,1772112240114,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.472152709960938,14.155693054199219,55.406715393066406,34.6934814453125,9.838508605957031,21.191612243652344,11.925277709960938,82.0390396118164,26.45697021484375,50.32114791870117,31.54448699951172,31.667823791503906,48251.30517578125,77029.09686279297,14648.502624511719,2803.7702026367188,16919126016,28991029248,6153662464,0
200,1772112240314,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.995872497558594,9.745635986328125,44.65444564819336,36.37089538574219,10.885200500488281,12.589553833007813,25.707748413085938,37.82344055175781,82.48172760009766,14.928558349609375,33.493865966796875,39.479759216308594,48251.664978027344,77036.68432617188,14655.613525390625,2803.7717895507813,16919126016,28991029248,6162718720,0
200,1772112240514,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.123565673828125,5.79437255859375,64.10302734375,13.143165588378906,6.0298309326171875,5.829750061035156,14.470558166503906,48.20632553100586,35.23240661621094,22.281097412109375,54.511634826660156,14.9071044921875,48251.99884033203,77044.4076538086,14662.951049804688,2803.772705078125,16919126016,28991029248,6108794880,0
199,1772112240715,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8194198608398438,5.902030944824219,54.717445373535156,20.75695037841797,11.93975830078125,3.7455520629882813,53.543067932128906,33.874183654785156,11.107978820800781,31.4091796875,46.917423248291016,17.525978088378906,48252.29998779297,77052.18243408203,14670.312866210938,2803.772705078125,16919126016,28991029248,6126120960,0
200,1772112240915,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.501823425292969,14.151290893554688,38.690120697021484,43.294918060302734,16.157081604003906,16.86591339111328,17.649627685546875,46.94945526123047,24.668991088867188,42.004859924316406,80.68952941894531,20.77497100830078,48252.62548828125,77059.7427368164,14677.410278320313,2803.772705078125,16919126016,28991029248,6139600896,0
200,1772112241115,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.54534912109375,18.36687469482422,54.14442825317383,41.20652770996094,8.192756652832031,26.87261199951172,55.7425537109375,31.824661254882813,18.28600311279297,56.222679138183594,36.912967681884766,38.715110778808594,48252.99346923828,77067.35076904297,14684.598999023438,2803.7739868164063,16919126016,28991029248,6157144064,0
0,1772112241315,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.326011657714844,3.6390533447265625,49.605342864990234,14.215904235839844,10.660430908203125,6.445556640625,28.71575927734375,26.66381072998047,54.215450286865234,20.24671173095703,32.27632141113281,15.1683349609375,48253.30987548828,77074.98211669922,14691.835632324219,2803.7739868164063,16919126016,28991029248,6092390400,0
