Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772111718893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2593307495117188,7.2928314208984375,66.56672668457031,14.846588134765625,9.527122497558594,2.8878250122070313,7.356964111328125,64.16081237792969,25.73967742919922,23.04974365234375,45.958194732666016,17.316978454589844,47530.845947265625,59189.72180175781,259967.97521972656,2801.5501098632813,16919126016,28991029248,6084055040,0
199,1772111719093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2995681762695313,8.198410034179688,62.096099853515625,21.806106567382813,9.094573974609375,7.947837829589844,8.406021118164063,50.491920471191406,49.34962844848633,22.021202087402344,55.981300354003906,21.53411865234375,47531.153076171875,59196.58703613281,259974.43646240234,2801.5510864257813,16919126016,28991029248,6107496448,0
199,1772111719293,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.025054931640625,14.571502685546875,59.4976806640625,26.44654083251953,7.9427490234375,23.52539825439453,17.36211395263672,45.546024322509766,23.502700805664063,61.48263931274414,33.13035583496094,47.6821174621582,47531.4931640625,59203.717041015625,259981.11962890625,2801.5510864257813,16919126016,28991029248,6135123968,0
200,1772111719493,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9384002685546875,13.687904357910156,53.86491012573242,31.485519409179688,10.278694152832031,14.395599365234375,42.15598678588867,37.11394500732422,49.26200485229492,28.11658477783203,32.05846405029297,45.7660026550293,47531.84313964844,59210.896423339844,259987.87579345703,2801.5521850585938,16919126016,28991029248,6137520128,0
200,1772111719694,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.247489929199219,5.585685729980469,47.19944763183594,15.792625427246094,14.211631774902344,5.164909362792969,9.927902221679688,59.80812454223633,31.970787048339844,23.497215270996094,31.45677947998047,21.640525817871094,47532.164123535156,59218.350524902344,259994.9512939453,2801.5521850585938,16919126016,28991029248,6083817472,0
200,1772111719894,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.331893920898438,9.151618957519531,73.39759826660156,13.5213623046875,19.299713134765625,7.536872863769531,12.097831726074219,54.48090362548828,35.228515625,35.819068908691406,42.145084381103516,23.985382080078125,47532.47381591797,59225.319274902344,260001.4822998047,2801.5538330078125,16919126016,28991029248,6104805376,0
200,1772111720094,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.353904724121094,14.460639953613281,51.482967376708984,45.70133590698242,10.791343688964844,21.869949340820313,15.375724792480469,51.03213882446289,56.40530776977539,28.702682495117188,29.87248992919922,41.12369155883789,47532.803649902344,59232.65057373047,260008.38092041016,2801.5548095703125,16919126016,28991029248,6129414144,0
200,1772111720295,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.807319641113281,12.853065490722656,44.0678596496582,58.927181243896484,10.047073364257813,21.982666015625,15.317512512207031,50.29561996459961,30.437393188476563,43.44425582885742,40.286094665527344,42.357425689697266,47533.15673828125,59239.72766113281,260015.05548095703,2801.5548095703125,16919126016,28991029248,6144716800,0
200,1772111720495,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.274627685546875,8.835845947265625,61.20734405517578,14.187675476074219,11.340278625488281,5.214622497558594,6.3246612548828125,36.693546295166016,48.92256546020508,16.06523895263672,40.80637741088867,35.94306182861328,47533.47888183594,59247.361572265625,260022.2681274414,2801.5548095703125,16919126016,28991029248,6074933248,0
200,1772111720695,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9189376831054688,5.8955841064453125,63.95066833496094,16.253433227539063,15.262542724609375,3.76953125,5.871391296386719,45.51874923706055,17.33477020263672,27.991180419921875,13.382362365722656,84.22300720214844,47533.79473876953,59254.56457519531,260029.00799560547,2801.555908203125,16919126016,28991029248,6105559040,0
200,1772111720896,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.720359802246094,15.437583923339844,56.443912506103516,24.708351135253906,12.44891357421875,18.5855712890625,15.028221130371094,52.00474548339844,16.270774841308594,57.046688079833984,48.68290710449219,44.81621170043945,47534.11376953125,59261.653747558594,260035.69952392578,2801.555908203125,16919126016,28991029248,6118428672,0
200,1772111721096,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.566261291503906,15.460044860839844,53.59178924560547,32.87654113769531,7.50830078125,31.407669067382813,42.435184478759766,31.566932678222656,52.01756286621094,33.666099548339844,26.398223876953125,54.916114807128906,47534.48223876953,59268.81970214844,260042.3924560547,2801.55712890625,16919126016,28991029248,6143840256,0
200,1772111721297,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.423164367675781,5.523101806640625,60.245967864990234,10.523872375488281,10.936813354492188,9.939727783203125,15.322708129882813,37.72260665893555,65.34266662597656,25.957725524902344,34.1019287109375,25.9561767578125,47534.79846191406,59276.13800048828,260049.2817993164,2801.55712890625,16919126016,28991029248,6073470976,0
200,1772111721497,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6628036499023438,4.9533843994140625,68.59029388427734,13.236190795898438,7.4465484619140625,1.1526031494140625,8.046897888183594,31.840255737304688,21.64563751220703,22.767250061035156,77.80500793457031,28.68567657470703,47535.10479736328,59283.357971191406,260056.0447998047,2801.55712890625,16919126016,28991029248,6094073856,0
200,1772111721697,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.03289794921875,12.119735717773438,43.67109298706055,30.19342803955078,13.713844299316406,16.737091064453125,17.81958770751953,46.99003982543945,65.68789672851563,34.929725646972656,49.62909698486328,32.229095458984375,47535.42596435547,59290.78259277344,260063.06256103516,2801.5582275390625,16919126016,28991029248,6118662144,0
200,1772111721898,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.510215759277344,20.902984619140625,39.45109939575195,43.08409118652344,14.579391479492188,22.38525390625,12.279769897460938,53.93924331665039,68.37198638916016,25.472129821777344,61.290184020996094,30.388084411621094,47535.793518066406,59297.88055419922,260069.73553466797,2801.5582275390625,16919126016,28991029248,6142664704,0
200,1772111722098,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3191375732421875,9.783706665039063,85.93451690673828,12.887687683105469,13.522300720214844,11.141067504882813,7.783599853515625,41.185001373291016,29.595169067382813,18.968307495117188,47.37211608886719,24.46240234375,47536.107177734375,59305.33850097656,260076.76190185547,2801.5582275390625,16919126016,28991029248,6145179648,0
200,1772111722298,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9010772705078125,4.541435241699219,68.60438537597656,18.82183837890625,11.076698303222656,1.7665939331054688,26.041519165039063,40.68729782104492,10.931526184082031,55.88165283203125,27.736228942871094,19.671043395996094,47536.42071533203,59312.60107421875,260083.59307861328,2801.5592041015625,16919126016,28991029248,6091587584,0
199,1772111722499,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8415374755859375,7.423408508300781,52.56890869140625,26.654579162597656,11.052589416503906,15.253288269042969,8.712226867675781,60.99288558959961,34.786766052246094,45.262962341308594,28.349563598632813,44.14447784423828,47536.73681640625,59320.14276123047,260090.76239013672,2801.5592041015625,16919126016,28991029248,6113189888,0
200,1772111722699,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.420646667480469,18.144126892089844,56.84744644165039,28.393844604492188,12.425872802734375,26.349746704101563,20.14110565185547,47.95187759399414,20.036834716796875,59.153900146484375,80.25800323486328,18.84626007080078,47537.10266113281,59327.06994628906,260097.26275634766,2801.5603637695313,16919126016,28991029248,6137495552,0
199,1772111722899,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.453826904296875,7.684898376464844,65.4781723022461,25.9384765625,17.282447814941406,7.427490234375,8.143814086914063,37.580692291259766,52.083560943603516,19.05567169189453,36.45160675048828,24.987327575683594,47537.42102050781,59334.576904296875,260104.34088134766,2801.5603637695313,16919126016,28991029248,6143860736,0
199,1772111723099,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7263641357421875,2.5799560546875,78.01492309570313,6.840400695800781,6.12994384765625,1.33062744140625,6.905204772949219,31.25439453125,17.568496704101563,17.445831298828125,14.047294616699219,50.13378143310547,47537.688049316406,59342.448791503906,260111.8409423828,2801.5603637695313,16919126016,28991029248,6091132928,0
199,1772111723300,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9336929321289063,2.914520263671875,41.799434661865234,23.382003784179688,5.930694580078125,2.6398696899414063,8.410896301269531,48.79490280151367,22.39013671875,19.94945526123047,19.155784606933594,33.98406219482422,47537.87664794922,59349.76037597656,260118.84033203125,2801.5615234375,16919126016,28991029248,6114668544,0
200,1772111723500,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2675857543945313,2.0239181518554688,40.44942092895508,38.839149475097656,10.981857299804688,8.755584716796875,2.4333648681640625,54.78267288208008,18.888961791992188,44.0281982421875,25.820587158203125,42.86165237426758,47538.110900878906,59357.436950683594,260126.16900634766,2801.5615234375,16919126016,28991029248,6144352256,0
200,1772111723700,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.19464111328125,2.5440444946289063,63.741031646728516,9.026580810546875,6.937141418457031,2.4467010498046875,2.9731826782226563,36.37309265136719,10.983718872070313,15.803550720214844,14.005096435546875,22.857017517089844,47538.30261230469,59365.721618652344,260134.1209716797,2801.5626220703125,16919126016,28991029248,6070161408,0
200,1772111723900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6329269409179688,0.6710052490234375,82.16645050048828,1.8228302001953125,7.963188171386719,0.3505706787109375,3.5483016967773438,35.052085876464844,2.1364288330078125,17.296783447265625,8.505592346191406,25.600364685058594,47538.48260498047,59373.50646972656,260141.53686523438,2801.5626220703125,16919126016,28991029248,6092730368,0
199,1772111724101,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9030990600585938,4.0420379638671875,45.445247650146484,19.08391571044922,2.220428466796875,9.586563110351563,7.604423522949219,52.695289611816406,16.822097778320313,35.58917999267578,24.958580017089844,34.642242431640625,47538.678649902344,59380.73614501953,260148.45239257813,2801.5626220703125,16919126016,28991029248,6122475520,0
200,1772111724301,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7453765869140625,4.160118103027344,40.22395324707031,42.997962951660156,5.7459564208984375,5.4102020263671875,9.9661865234375,44.30651092529297,10.009910583496094,33.198524475097656,30.78271484375,31.68059539794922,47538.90588378906,59388.66961669922,260156.04620361328,2801.5635375976563,16919126016,28991029248,6142758912,0
200,1772111724501,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1750030517578125,1.7379302978515625,60.15360641479492,6.2274169921875,5.581230163574219,1.1168441772460938,5.0622711181640625,34.82548522949219,9.874473571777344,17.477630615234375,19.949913024902344,15.441329956054688,47539.09924316406,59397.17004394531,260164.18927001953,2801.5635375976563,16919126016,28991029248,6084251648,0
200,1772111724702,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9094924926757813,3.817138671875,65.36288452148438,19.476463317871094,9.562484741210938,4.8814544677734375,4.168083190917969,45.31784439086914,21.610076904296875,23.735504150390625,27.930038452148438,64.28865051269531,47539.379821777344,59404.63592529297,260171.2767944336,2801.5635375976563,16919126016,28991029248,6103797760,0
199,1772111724902,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.601966857910156,23.02739715576172,38.64973449707031,50.416412353515625,19.36682891845703,26.73748016357422,27.026275634765625,57.810543060302734,40.58065414428711,44.21884536743164,34.13115692138672,84.02297973632813,47539.74353027344,59411.964416503906,260178.1318359375,2801.564697265625,16919126016,28991029248,6125002752,0
200,1772111725102,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.296478271484375,15.381607055664063,70.71588134765625,24.908355712890625,13.090522766113281,21.2293701171875,12.968620300292969,49.88021469116211,16.90715789794922,59.88880157470703,42.08091735839844,40.038902282714844,47540.0986328125,59419.48889160156,260185.22534179688,2801.564697265625,16919126016,28991029248,6141542400,0
0,1772111725302,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.259681701660156,4.326934814453125,69.75342559814453,10.806808471679688,6.690528869628906,3.6095962524414063,6.654579162597656,24.1107177734375,22.826766967773438,14.52789306640625,15.351341247558594,49.0546760559082,47540.399658203125,59426.967346191406,260192.29321289063,2801.56591796875,16919126016,28991029248,6072659968,0
