Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772112119909,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.712776184082031,3.4985885620117188,58.49509811401367,12.513641357421875,8.9207763671875,4.007011413574219,39.138057708740234,29.521499633789063,31.550262451171875,42.38974380493164,28.181739807128906,24.91278076171875,48084.1494140625,72979.85998535156,10833.544311523438,2803.2699584960938,16919126016,28991029248,6092795904,0
200,1772112120109,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.731986999511719,10.214309692382813,42.51031494140625,51.918819427490234,15.896568298339844,10.184280395507813,11.18817138671875,50.58814239501953,31.875144958496094,47.734893798828125,24.596084594726563,50.92669677734375,48084.47204589844,72986.71899414063,10839.94091796875,2803.2699584960938,16919126016,28991029248,6121512960,0
200,1772112120310,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.404441833496094,15.991722106933594,19.40386199951172,83.2371597290039,13.454498291015625,21.6357421875,8.940887451171875,53.700218200683594,30.859268188476563,43.00505828857422,31.176490783691406,50.07619857788086,48084.819580078125,72994.0044555664,10846.81201171875,2803.2727661132813,16919126016,28991029248,6149902336,0
200,1772112120510,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.459846496582031,9.164497375488281,68.12786102294922,19.488258361816406,5.953399658203125,15.941856384277344,39.25590896606445,34.91746520996094,11.038642883300781,53.715972900390625,34.285369873046875,33.684043884277344,48085.15234375,73001.02075195313,10853.354187011719,2803.2727661132813,16919126016,28991029248,6152118272,0
200,1772112120710,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9174652099609375,7.168121337890625,63.044620513916016,14.520851135253906,8.820526123046875,6.986198425292969,9.655593872070313,68.03980255126953,16.92975616455078,34.72340393066406,31.595413208007813,26.37116241455078,48085.479919433594,73007.99212646484,10859.893859863281,2803.2737426757813,16919126016,28991029248,6097211392,0
200,1772112120911,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6386260986328125,9.440010070800781,36.52925109863281,59.25910186767578,10.556465148925781,9.80487060546875,7.970726013183594,67.05506896972656,14.055076599121094,35.682655334472656,47.02692794799805,23.486289978027344,48085.78839111328,73015.11981201172,10866.644653320313,2803.2737426757813,16919126016,28991029248,6120169472,0
199,1772112121111,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.181983947753906,13.765830993652344,39.10088348388672,53.300880432128906,17.698707580566406,18.091018676757813,17.064666748046875,48.741050720214844,24.080490112304688,61.8771858215332,34.535118103027344,43.81175231933594,48086.130615234375,73022.33587646484,10873.416442871094,2803.2737426757813,16919126016,28991029248,6135431168,0
199,1772112121311,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.605926513671875,17.15111541748047,33.03477478027344,52.94883346557617,10.506446838378906,15.849876403808594,14.339889526367188,54.82390213012695,31.606796264648438,36.28654098510742,16.385177612304688,74.06682586669922,48086.47235107422,73029.54357910156,10880.216552734375,2803.2747192382813,16919126016,28991029248,6152720384,0
200,1772112121511,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6922607421875,3.2641448974609375,58.714927673339844,10.25079345703125,14.711769104003906,3.1109542846679688,9.912437438964844,34.016075134277344,12.358169555664063,40.050514221191406,42.03617858886719,47.633636474609375,48086.794372558594,73037.26721191406,10887.53271484375,2803.2747192382813,16919126016,28991029248,6095761408,0
200,1772112121712,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3956146240234375,4.553611755371094,53.44786071777344,20.531036376953125,11.145843505859375,3.6828842163085938,16.378250122070313,46.5695915222168,26.829696655273438,32.584014892578125,9.888397216796875,81.2703628540039,48087.09240722656,73044.37927246094,10894.238220214844,2803.275634765625,16919126016,28991029248,6113878016,0
200,1772112121912,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.98626708984375,14.042076110839844,35.62409973144531,56.242488861083984,7.2393798828125,37.11268997192383,17.504440307617188,49.846893310546875,46.181949615478516,24.950592041015625,69.11654663085938,16.597984313964844,48087.436584472656,73051.6255493164,10901.044372558594,2803.275634765625,16919126016,28991029248,6137180160,0
199,1772112122113,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.158721923828125,14.941734313964844,36.43635177612305,48.029109954833984,13.121078491210938,17.771812438964844,19.07696533203125,47.66021728515625,27.184799194335938,41.72308349609375,44.992767333984375,59.8508186340332,48087.79040527344,73058.72570800781,10907.736083984375,2803.275634765625,16919126016,28991029248,6145261568,0
200,1772112122313,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2262420654296875,4.920501708984375,58.719974517822266,14.69708251953125,10.483039855957031,3.138671875,26.68963623046875,34.719078063964844,11.374458312988281,54.628170013427734,15.352668762207031,35.05046081542969,48088.110595703125,73066.07409667969,10914.677001953125,2803.2767944335938,16919126016,28991029248,6091534336,0
200,1772112122513,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4314804077148438,3.82025146484375,54.80010986328125,18.733070373535156,7.81298828125,2.4485397338867188,74.26768493652344,17.674102783203125,19.336326599121094,30.560028076171875,27.292022705078125,21.79174041748047,48088.41198730469,73073.40783691406,10921.599548339844,2803.2767944335938,16919126016,28991029248,6102667264,0
200,1772112122714,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.645034790039063,9.724632263183594,34.9176025390625,44.25197219848633,13.661483764648438,12.8663330078125,27.700546264648438,45.876953125,62.567787170410156,19.078819274902344,15.5703125,64.17974090576172,48088.73254394531,73080.26824951172,10928.025512695313,2803.2767944335938,16919126016,28991029248,6125006848,0
200,1772112122914,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.106346130371094,13.26806640625,61.368194580078125,23.29906463623047,15.38922119140625,10.679840087890625,49.82576370239258,27.478111267089844,90.89581298828125,11.623214721679688,41.11994552612305,27.008041381835938,48089.09167480469,73087.21215820313,10934.579040527344,2803.2778930664063,16919126016,28991029248,6149656576,0
200,1772112123115,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.947166442871094,5.608268737792969,54.44960021972656,16.1842041015625,16.577713012695313,4.158134460449219,17.54596710205078,38.026527404785156,34.289794921875,34.1251220703125,58.38653564453125,15.402076721191406,48089.42120361328,73094.78784179688,10941.681457519531,2803.2778930664063,16919126016,28991029248,6091935744,0
200,1772112123315,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0216903686523438,6.2654876708984375,66.08638000488281,15.315231323242188,7.346977233886719,2.08966064453125,4.670341491699219,36.783451080322266,33.27308654785156,48.69589614868164,49.11525344848633,18.59459686279297,48089.728576660156,73102.12298583984,10948.639099121094,2803.2791748046875,16919126016,28991029248,6105468928,0
200,1772112123515,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.721649169921875,12.87152099609375,50.587791442871094,34.321510314941406,12.044960021972656,22.571456909179688,31.306167602539063,55.07671356201172,44.76649856567383,28.846885681152344,18.49803924560547,45.83995056152344,48090.05139160156,73109.47399902344,10955.556762695313,2803.2791748046875,16919126016,28991029248,6127570944,0
200,1772112123716,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.742805480957031,17.335235595703125,31.92291259765625,50.19578170776367,11.966789245605469,18.087989807128906,45.43170928955078,38.27043533325195,19.04840850830078,57.08000183105469,23.60755157470703,63.21571350097656,48090.41076660156,73116.62121582031,10962.28515625,2803.2791748046875,16919126016,28991029248,6150754304,0
199,1772112123916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6638031005859375,5.6427001953125,58.073299407958984,15.29052734375,9.016609191894531,6.409324645996094,13.862037658691406,42.030765533447266,47.98161315917969,17.948020935058594,26.39710235595703,47.06085968017578,48090.73974609375,73124.16668701172,10969.378967285156,2803.2804565429688,16919126016,28991029248,6080696320,0
200,1772112124116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1802902221679688,4.445091247558594,72.65679168701172,18.331138610839844,10.667060852050781,2.169525146484375,40.652400970458984,28.60285186767578,25.716949462890625,35.881874084472656,32.830963134765625,21.773399353027344,48091.05194091797,73131.22302246094,10976.053833007813,2803.2804565429688,16919126016,28991029248,6101532672,0
200,1772112124317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.108673095703125,14.535202026367188,50.173274993896484,30.09593963623047,5.564689636230469,25.66888427734375,18.12834930419922,48.59330368041992,63.0322265625,39.4605712890625,21.64812469482422,39.24604034423828,48091.391174316406,73138.61517333984,10983.0625,2803.2804565429688,16919126016,28991029248,6125678592,0
200,1772112124517,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.36151123046875,18.334022521972656,42.35936737060547,52.23723220825195,16.383766174316406,22.663246154785156,42.277679443359375,43.578880310058594,28.61052703857422,51.87430953979492,21.716468811035156,57.0824089050293,48091.75695800781,73145.7357788086,10989.712097167969,2803.2814331054688,16919126016,28991029248,6150627328,0
200,1772112124717,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9853363037109375,7.542900085449219,53.719757080078125,17.0770263671875,7.299041748046875,5.596397399902344,18.711883544921875,38.26266098022461,48.86376190185547,21.95953369140625,17.381980895996094,61.24458694458008,48092.07635498047,73153.33026123047,10996.89990234375,2803.2814331054688,16919126016,28991029248,6124507136,0
200,1772112124917,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.306541442871094,10.371055603027344,66.49037170410156,17.438644409179688,12.577011108398438,2.7418212890625,31.590560913085938,70.01265716552734,11.030868530273438,28.338233947753906,24.902984619140625,23.257522583007813,48092.38830566406,73160.46936035156,11003.641418457031,2803.282470703125,16919126016,28991029248,6108528640,0
199,1772112125118,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.212982177734375,11.830039978027344,53.22500991821289,26.533035278320313,15.759361267089844,14.494850158691406,24.337242126464844,61.116947174072266,40.79912185668945,51.26756286621094,25.632606506347656,36.22673416137695,48092.730895996094,73167.69519042969,11010.478576660156,2803.282470703125,16919126016,28991029248,6121938944,0
200,1772112125318,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8063735961914063,21.20099639892578,33.66485595703125,50.876441955566406,16.83722686767578,23.424827575683594,43.51593017578125,43.639400482177734,24.670631408691406,51.79890441894531,46.76091384887695,43.43688201904297,48093.094177246094,73174.64776611328,11016.998168945313,2803.282470703125,16919126016,28991029248,6151675904,0
199,1772112125518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7198333740234375,5.924125671386719,46.45072555541992,23.22461700439453,10.311286926269531,8.257041931152344,18.600242614746094,46.7955322265625,12.515731811523438,73.60440826416016,44.86771011352539,17.075462341308594,48093.396911621094,73182.19860839844,11024.106506347656,2803.283447265625,16919126016,28991029248,6154866688,0
200,1772112125718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.764060974121094,2.6940383911132813,62.92289733886719,8.248001098632813,11.869102478027344,5.300254821777344,46.12913513183594,38.61773681640625,15.718582153320313,37.44894790649414,23.54009246826172,23.523902893066406,48093.723876953125,73189.5341796875,11031.019836425781,2803.283447265625,16919126016,28991029248,6099406848,0
199,1772112125919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.836189270019531,10.268424987792969,40.39596176147461,33.30812072753906,21.630096435546875,11.348281860351563,57.547584533691406,21.987266540527344,28.0142822265625,39.61541748046875,36.84806823730469,30.043357849121094,48094.04431152344,73196.85632324219,11037.960754394531,2803.283447265625,16919126016,28991029248,6119968768,0
200,1772112126119,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.424583435058594,20.881515502929688,43.84774398803711,47.10965347290039,19.782470703125,22.169288635253906,43.18681716918945,46.81629180908203,40.52092742919922,37.7857780456543,40.703407287597656,46.01155471801758,48094.40979003906,73203.90142822266,11044.588195800781,2803.2844848632813,16919126016,28991029248,6144684032,0
200,1772112126319,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7854843139648438,9.474746704101563,58.66350173950195,22.439353942871094,6.171180725097656,8.755630493164063,73.50143432617188,9.579200744628906,17.138755798339844,38.91459655761719,31.636917114257813,25.43309783935547,48094.728088378906,73211.32403564453,11051.582092285156,2803.2844848632813,16919126016,28991029248,6148468736,0
0,1772112126519,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3337860107421875,5.2336883544921875,17.63202667236328,4.17877197265625,3.9626007080078125,1.3839111328125,40.29154586791992,10.656509399414063,22.709945678710938,3.6643753051757813,12.261329650878906,38.493247985839844,48095.002014160156,73219.32641601563,11059.185852050781,2803.28564453125,16919126016,28991029248,6080569344,0
