Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772111947969,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7898635864257813,7.6365509033203125,44.780181884765625,36.965171813964844,5.486488342285156,8.285438537597656,11.953819274902344,50.33501434326172,40.69660568237305,22.576255798339844,35.68623352050781,12.396034240722656,47845.93975830078,67061.70373535156,5249.38818359375,2802.5357666015625,16919126016,28991029248,6104678400,0
200,1772111948170,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.59613037109375,4.8300323486328125,51.15214920043945,34.292755126953125,15.417709350585938,4.112983703613281,4.4759521484375,65.03437805175781,14.57940673828125,40.25511932373047,25.40454864501953,55.815696716308594,47846.249084472656,67068.47802734375,5255.78173828125,2802.5357666015625,16919126016,28991029248,6124744704,0
199,1772111948370,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.246528625488281,13.018577575683594,34.110870361328125,60.748252868652344,10.276466369628906,18.063613891601563,31.22003936767578,33.640953063964844,26.77093505859375,41.60890579223633,67.95238494873047,25.142074584960938,47846.58898925781,67075.3882446289,5262.268371582031,2802.5357666015625,16919126016,28991029248,6153056256,0
200,1772111948570,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.318130493164063,13.027595520019531,70.013427734375,20.35907745361328,14.855216979980469,12.40509033203125,30.187271118164063,31.319358825683594,21.151138305664063,53.75104522705078,37.18872833251953,39.29843521118164,47846.93701171875,67082.3681640625,5268.8221435546875,2802.5368041992188,16919126016,28991029248,6154756096,0
199,1772111948770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.899009704589844,6.411827087402344,80.30917358398438,13.592681884765625,10.848480224609375,3.2019424438476563,18.17120361328125,23.108688354492188,48.765892028808594,9.660308837890625,44.08810806274414,8.403030395507813,47847.259216308594,67089.31610107422,5275.363098144531,2802.5368041992188,16919126016,28991029248,6101606400,0
200,1772111948971,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.00115966796875,3.7459716796875,66.59527587890625,14.864822387695313,12.22662353515625,2.31475830078125,5.7459259033203125,41.264923095703125,46.303016662597656,21.76043701171875,15.604385375976563,65.2384033203125,47847.56378173828,67096.18347167969,5281.861389160156,2802.53759765625,16919126016,28991029248,6120255488,0
199,1772111949171,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.06884765625,17.441299438476563,21.19573974609375,77.25665283203125,17.321533203125,18.546188354492188,14.248291015625,54.11148452758789,51.89092254638672,25.9342041015625,35.310691833496094,33.699432373046875,47847.8896484375,67103.3609008789,5288.586608886719,2802.53759765625,16919126016,28991029248,6135463936,0
200,1772111949371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6976470947265625,17.923179626464844,32.90144348144531,53.331520080566406,12.155006408691406,17.64038848876953,13.140579223632813,50.74855422973633,38.79747009277344,59.6075325012207,38.633399963378906,44.49037170410156,47848.24920654297,67110.2685546875,5295.058166503906,2802.53759765625,16919126016,28991029248,6155755520,0
199,1772111949572,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.9005279541015625,6.077789306640625,64.50424194335938,18.457351684570313,4.745429992675781,7.708854675292969,52.905643463134766,18.011886596679688,19.708251953125,36.5323486328125,29.752609252929688,19.05895233154297,47848.56915283203,67117.67559814453,5302.088195800781,2802.5386962890625,16919126016,28991029248,6088024064,0
199,1772111949772,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5626068115234375,2.3023223876953125,39.52261734008789,51.38017654418945,12.629676818847656,5.9549102783203125,3.2703018188476563,38.07071304321289,9.837844848632813,42.178245544433594,56.41127395629883,17.58472442626953,47848.87243652344,67124.79052734375,5308.785827636719,2802.5386962890625,16919126016,28991029248,6111657984,0
200,1772111949972,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.6048583984375,9.987640380859375,33.62262725830078,42.29894256591797,6.895957946777344,15.748664855957031,29.999908447265625,40.61927795410156,55.00368881225586,41.49686050415039,32.41233825683594,31.321578979492188,47849.19494628906,67132.05084228516,5315.6019287109375,2802.5386962890625,16919126016,28991029248,6134771712,0
200,1772111950172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.779167175292969,17.834396362304688,65.8321533203125,32.165374755859375,11.012596130371094,23.90515899658203,21.10700225830078,46.69027328491211,33.996971130371094,44.54688262939453,20.0301513671875,70.47590637207031,47849.560546875,67139.1704711914,5322.326171875,2802.5397338867188,16919126016,28991029248,6157987840,0
200,1772111950373,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4568252563476563,7.679725646972656,73.10907745361328,19.070022583007813,11.524383544921875,8.975532531738281,5.176918029785156,54.48078155517578,19.300491333007813,29.99468994140625,51.49100112915039,14.6719970703125,47849.87530517578,67146.38702392578,5329.143005371094,2802.5397338867188,16919126016,28991029248,6158798848,0
200,1772111950573,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.86761474609375,5.1375579833984375,73.34703063964844,13.871734619140625,13.549385070800781,3.12982177734375,58.49790954589844,15.464553833007813,28.926597595214844,23.13037109375,23.207626342773438,25.01416778564453,47850.186462402344,67153.55895996094,5335.846130371094,2802.5405883789063,16919126016,28991029248,6111346688,0
200,1772111950774,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.82586669921875,12.272003173828125,61.860164642333984,20.0943603515625,12.243629455566406,14.861244201660156,11.524955749511719,50.32182312011719,44.27626419067383,25.588485717773438,41.694618225097656,48.85813903808594,47850.50061035156,67160.69006347656,5342.5762939453125,2802.5405883789063,16919126016,28991029248,6130999296,0
200,1772111950974,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3565673828125,22.469520568847656,31.62195587158203,52.83522033691406,13.969451904296875,23.714645385742188,17.857666015625,49.708335876464844,33.665748596191406,49.076839447021484,4.869575500488281,95.08704376220703,47850.863830566406,67167.75189208984,5349.1741943359375,2802.5405883789063,16919126016,28991029248,6160662528,0
200,1772111951174,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.46234130859375,8.236747741699219,50.391571044921875,20.912696838378906,8.654106140136719,7.72064208984375,7.593910217285156,51.16249084472656,58.26108932495117,16.92920684814453,35.22694396972656,37.275474548339844,47851.18377685547,67175.01959228516,5356.0711669921875,2802.5415649414063,16919126016,28991029248,6162964480,0
200,1772111951375,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8244552612304688,6.9651641845703125,62.192848205566406,13.027023315429688,12.69476318359375,3.8328475952148438,12.886512756347656,38.993736267089844,52.458831787109375,11.305290222167969,30.474472045898438,34.034873962402344,47851.50500488281,67182.27642822266,5362.896484375,2802.5415649414063,16919126016,28991029248,6106427392,0
200,1772111951575,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.3401336669921875,10.209663391113281,47.423213958740234,28.62268829345703,8.083969116210938,9.64349365234375,11.690742492675781,46.15406036376953,28.628982543945313,34.35730743408203,56.72635269165039,46.20199966430664,47851.81896972656,67189.77313232422,5369.983093261719,2802.5415649414063,16919126016,28991029248,6125928448,0
200,1772111951775,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7984466552734375,16.388526916503906,38.991790771484375,47.75252151489258,13.817985534667969,24.873817443847656,12.957595825195313,58.76943588256836,34.853057861328125,47.09147262573242,24.451583862304688,72.6946029663086,47852.171630859375,67196.88366699219,5376.672912597656,2802.54248046875,16919126016,28991029248,6158098432,0
200,1772111951976,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1793746948242188,10.169082641601563,60.427215576171875,16.024322509765625,9.60882568359375,10.270462036132813,49.25544738769531,27.82678985595703,36.930335998535156,33.591827392578125,33.16716766357422,32.41563415527344,47852.49035644531,67204.31408691406,5383.638427734375,2802.54248046875,16919126016,28991029248,6159450112,0
200,1772111952176,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.548637390136719,2.2884750366210938,64.03114318847656,13.099822998046875,8.502891540527344,6.899139404296875,41.75694274902344,26.421142578125,49.44245147705078,22.712562561035156,19.468055725097656,18.71056365966797,47852.81475830078,67211.94940185547,5390.857238769531,2802.5435791015625,16919126016,28991029248,6107934720,0
200,1772111952376,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7108840942382813,8.014213562011719,60.19365692138672,23.644119262695313,12.595924377441406,12.734718322753906,38.86133575439453,32.152252197265625,60.14567565917969,30.02532958984375,27.688720703125,36.71479415893555,47853.12756347656,67218.97631835938,5397.494567871094,2802.5435791015625,16919126016,28991029248,6129831936,0
200,1772111952577,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.656005859375,17.26214599609375,36.90507888793945,42.49747085571289,12.023002624511719,18.640525817871094,46.382511138916016,39.33869171142578,48.50367736816406,35.352081298828125,20.426467895507813,45.898887634277344,47853.47058105469,67226.3980102539,5404.4710693359375,2802.5435791015625,16919126016,28991029248,6155300864,0
199,1772111952777,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1625595092773438,12.255958557128906,43.314247131347656,37.06595993041992,9.977073669433594,14.732353210449219,17.571739196777344,42.458168029785156,69.89886474609375,18.248916625976563,46.6947135925293,25.99285125732422,47853.814514160156,67233.77923583984,5411.40673828125,2802.5447387695313,16919126016,28991029248,6158917632,0
200,1772111952977,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.727561950683594,3.6855316162109375,74.18704986572266,7.307182312011719,3.3136749267578125,4.184928894042969,31.919715881347656,31.74378204345703,21.157058715820313,25.50182342529297,50.92618179321289,25.189498901367188,47854.13592529297,67241.39385986328,5418.631530761719,2802.5447387695313,16919126016,28991029248,6103912448,0
200,1772111953178,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.494857788085938,3.6261444091796875,37.71533966064453,60.720367431640625,16.114822387695313,4.836334228515625,33.14287567138672,29.855812072753906,30.183807373046875,21.37671661376953,36.13113784790039,28.38428497314453,47854.450927734375,67248.75024414063,5425.580810546875,2802.5447387695313,16919126016,28991029248,6117773312,0
200,1772111953378,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.772079467773438,14.509376525878906,45.19182205200195,61.94243621826172,19.10516357421875,20.51258087158203,15.447471618652344,49.4317512512207,30.368736267089844,41.832061767578125,38.92664337158203,40.31143569946289,47854.79406738281,67256.07708740234,5432.5418701171875,2802.5457763671875,16919126016,28991029248,6151946240,0
199,1772111953578,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4594268798828125,11.258216857910156,50.90297317504883,33.77040100097656,16.503921508789063,14.035682678222656,10.695442199707031,50.19631576538086,72.16783905029297,19.07806396484375,43.64494705200195,29.932571411132813,47855.14959716797,67263.39526367188,5439.424865722656,2802.5457763671875,16919126016,28991029248,6159233024,0
200,1772111953778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.366554260253906,8.433815002441406,68.73846435546875,11.300163269042969,7.781341552734375,5.834434509277344,47.423133850097656,30.670181274414063,20.04682159423828,24.653915405273438,44.39023971557617,18.70795440673828,47855.47033691406,67270.74029541016,5446.377014160156,2802.5469970703125,16919126016,28991029248,6106116096,0
199,1772111953979,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.667938232421875,3.028564453125,58.699283599853516,23.187538146972656,12.550331115722656,4.012977600097656,37.01384735107422,44.67046356201172,20.18248748779297,29.610061645507813,39.52127456665039,26.07623291015625,47855.782775878906,67277.83892822266,5453.048278808594,2802.5469970703125,16919126016,28991029248,6122913792,0
200,1772111954179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.672660827636719,14.234779357910156,41.6483154296875,68.46160125732422,10.632736206054688,23.410308837890625,29.78321075439453,43.2257194519043,35.88340759277344,34.152099609375,44.19382858276367,31.397430419921875,47856.110290527344,67285.19647216797,5459.993591308594,2802.5469970703125,16919126016,28991029248,6140342272,0
200,1772111954379,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.025001525878906,17.289199829101563,40.56566619873047,45.282569885253906,8.70611572265625,19.946517944335938,37.08245849609375,52.841121673583984,38.25456619262695,54.664066314697266,28.091270446777344,46.61865997314453,47856.46838378906,67292.38452148438,5466.705383300781,2802.5479125976563,16919126016,28991029248,6156689408,0
0,1772111954580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.354743957519531,5.593025207519531,79.4664535522461,16.97089385986328,10.041114807128906,4.1002349853515625,8.945343017578125,46.33535385131836,21.080604553222656,28.00530242919922,36.56644821166992,12.480621337890625,47856.781677246094,67299.82543945313,5473.769104003906,2802.5479125976563,16919126016,28991029248,6089744384,0
