Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772111395337,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,31.191268920898438,32.237815856933594,38.015750885009766,58.399147033691406,28.163833618164063,38.84511184692383,45.80267333984375,42.329681396484375,34.76678466796875,59.23859405517578,31.773040771484375,58.9023551940918,47082.742736816406,47852.494567871094,249266.48583984375,2800.1478271484375,16919126016,28991029248,6217498624,0
199,1772111395537,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.98480224609375,25.61278533935547,46.3139533996582,31.84576416015625,24.610153198242188,23.061553955078125,27.325851440429688,54.94819641113281,45.12186813354492,38.78338623046875,86.32905578613281,13.794631958007813,47083.108825683594,47859.974609375,249273.46160888672,2800.1478271484375,16919126016,28991029248,6234116096,0
200,1772111395737,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.109748840332031,15.778114318847656,18.35944366455078,63.983741760253906,22.84026336669922,12.993965148925781,19.621620178222656,66.2747802734375,20.685569763183594,51.57850646972656,57.230831146240234,25.16168975830078,47083.465087890625,47867.45251464844,249280.46588134766,2800.1488647460938,16919126016,28991029248,6177873920,0
200,1772111395937,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.862457275390625,48.5933952331543,55.6116943359375,21.915428161621094,24.82622528076172,18.2342529296875,12.315773010253906,76.99417877197266,16.985557556152344,75.0261459350586,38.51018524169922,35.010719299316406,47083.8115234375,47874.93182373047,249287.45123291016,2800.1488647460938,16919126016,28991029248,6191763456,0
200,1772111396138,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,44.70511245727539,26.627037048339844,36.8621711730957,46.25761032104492,34.669891357421875,28.8070068359375,27.145233154296875,53.583248138427734,71.60834503173828,28.658714294433594,52.84514236450195,34.211448669433594,47084.162353515625,47882.14727783203,249294.19903564453,2800.1488647460938,16919126016,28991029248,6227726336,0
199,1772111396338,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.3134765625,23.97295379638672,58.46317672729492,33.52068328857422,57.684288024902344,14.457603454589844,11.181671142578125,63.66746520996094,48.38393783569336,50.75062942504883,43.06980514526367,31.719070434570313,47084.53503417969,47889.585021972656,249301.1449584961,2800.149658203125,16919126016,28991029248,6218784768,0
200,1772111396538,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.204902648925781,13.688690185546875,54.00468063354492,48.80283737182617,32.85511779785156,9.455841064453125,32.11767578125,53.44572448730469,44.50178909301758,27.885276794433594,48.83681106567383,19.11541748046875,47084.89794921875,47897.38604736328,249308.40887451172,2800.149658203125,16919126016,28991029248,6163333120,0
199,1772111396739,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.73089599609375,9.793113708496094,65.99044799804688,16.482261657714844,58.484893798828125,4.689643859863281,2.9045028686523438,53.751224517822266,7.359016418457031,93.5946044921875,30.56610107421875,25.350570678710938,47085.23388671875,47904.802001953125,249315.37188720703,2800.1504516601563,16919126016,28991029248,6183243776,0
200,1772111396939,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,32.163726806640625,18.88445281982422,54.939979553222656,49.457672119140625,26.22528839111328,29.605323791503906,24.14104461669922,67.25166320800781,29.145187377929688,75.77303314208984,42.17181396484375,36.373016357421875,47085.58953857422,47912.18634033203,249322.2300415039,2800.1504516601563,16919126016,28991029248,6200569856,0
200,1772111397139,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.092735290527344,28.913902282714844,47.804908752441406,54.238914489746094,36.27972412109375,32.985069274902344,28.788795471191406,67.46165466308594,36.26254653930664,53.91764450073242,47.227970123291016,42.70481491088867,47085.98944091797,47919.455017089844,249328.9835205078,2800.1504516601563,16919126016,28991029248,6226370560,0
200,1772111397340,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.892753601074219,16.01750946044922,48.69134521484375,35.84534454345703,26.42645263671875,9.938362121582031,16.18639373779297,71.58029174804688,59.489898681640625,20.445327758789063,33.03076934814453,53.2900505065918,47086.34735107422,47927.17559814453,249336.21618652344,2800.1514892578125,16919126016,28991029248,6226440192,0
199,1772111397540,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.315505981445313,9.29339599609375,74.62493133544922,11.454620361328125,27.52558135986328,12.996620178222656,21.215255737304688,53.496150970458984,40.83646774291992,29.649826049804688,69.01945495605469,16.92853546142578,47086.697326660156,47934.94073486328,249343.50256347656,2800.1514892578125,16919126016,28991029248,6169899008,0
200,1772111397740,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,23.398056030273438,17.02899932861328,53.32701873779297,30.952133178710938,67.94445037841797,10.8944091796875,29.75731658935547,64.63084411621094,25.939651489257813,46.31723403930664,32.01947021484375,50.875423431396484,47087.05078125,47942.546325683594,249350.6182861328,2800.1514892578125,16919126016,28991029248,6193057792,0
200,1772111397941,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,26.194854736328125,32.553871154785156,35.95530700683594,65.51522827148438,25.535491943359375,44.87550354003906,24.39537811279297,72.70808410644531,51.608795166015625,39.53170394897461,36.65132522583008,49.93815231323242,47087.43615722656,47949.95361328125,249357.49780273438,2800.1524658203125,16919126016,28991029248,6217666560,0
200,1772111398141,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.690277099609375,21.54370880126953,28.625885009765625,68.0230941772461,27.432350158691406,18.649559020996094,26.355323791503906,67.17622375488281,42.80105209350586,37.99616622924805,47.425498962402344,45.72792053222656,47087.815490722656,47957.372131347656,249364.41064453125,2800.1524658203125,16919126016,28991029248,6220300288,0
200,1772111398341,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.888504028320313,16.98261260986328,60.62199020385742,20.16242218017578,23.941665649414063,10.15179443359375,27.529556274414063,44.27329635620117,57.183753967285156,33.214088439941406,51.38040542602539,35.05970764160156,47088.178955078125,47965.05651855469,249371.5701904297,2800.1536254882813,16919126016,28991029248,6162108416,0
199,1772111398542,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.92010498046875,13.2525634765625,50.74689865112305,20.559616088867188,31.709259033203125,14.284584045410156,18.203773498535156,71.26424407958984,54.791500091552734,32.47876739501953,64.39423370361328,19.83197784423828,47088.51916503906,47972.559143066406,249378.59033203125,2800.1536254882813,16919126016,28991029248,6178107392,0
199,1772111398742,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.791893005371094,31.00946807861328,41.43941879272461,40.133628845214844,54.294368743896484,16.111434936523438,26.36309814453125,57.877601623535156,65.18907928466797,29.539283752441406,51.22471618652344,35.614219665527344,47088.875915527344,47980.230224609375,249385.7953491211,2800.1536254882813,16919126016,28991029248,6186266624,0
199,1772111398942,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,31.542221069335938,27.091476440429688,48.72001647949219,45.868587493896484,34.863128662109375,35.3212890625,28.708328247070313,65.68478393554688,78.01658630371094,21.167030334472656,50.170475006103516,38.79676818847656,47089.29626464844,47987.818603515625,249392.8477783203,2800.15478515625,16919126016,28991029248,6215700480,0
200,1772111399142,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.613121032714844,13.635345458984375,72.11265563964844,10.772102355957031,28.239044189453125,12.626625061035156,25.972122192382813,55.649375915527344,43.21658706665039,42.77833557128906,55.9361686706543,25.883926391601563,47089.66882324219,47996.057373046875,249400.59832763672,2800.15478515625,16919126016,28991029248,6213427200,0
199,1772111399342,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.383621215820313,6.70159912109375,63.200565338134766,19.845237731933594,20.201080322265625,10.820907592773438,7.737556457519531,46.39567947387695,22.665077209472656,56.28309631347656,73.20093536376953,32.46436309814453,47090.023498535156,48003.87127685547,249407.9027709961,2800.1558227539063,16919126016,28991029248,6185115648,0
200,1772111399542,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.338249206542969,21.629058837890625,58.69151306152344,25.922706604003906,53.499935150146484,10.600471496582031,22.628829956054688,57.11526870727539,44.55825424194336,57.280513763427734,47.1378288269043,32.52172088623047,47090.369689941406,48011.336853027344,249414.87628173828,2800.1558227539063,16919126016,28991029248,6184697856,0
199,1772111399743,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,43.792274475097656,24.25310516357422,65.30169677734375,30.987106323242188,37.414794921875,29.543350219726563,42.32351303100586,53.52682113647461,48.004966735839844,61.485347747802734,57.04328918457031,36.546295166015625,47090.763427734375,48018.712341308594,249421.7247314453,2800.1558227539063,16919126016,28991029248,6224531456,0
200,1772111399943,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.852676391601563,21.378623962402344,59.92607498168945,32.66132354736328,21.675491333007813,20.875503540039063,45.682254791259766,50.56155014038086,32.87543487548828,48.27920150756836,63.38419723510742,22.67456817626953,47091.13684082031,48026.510498046875,249429.05126953125,2800.156982421875,16919126016,28991029248,6217121792,0
199,1772111400143,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.22393798828125,15.552871704101563,56.90003204345703,34.44396209716797,20.066246032714844,11.205360412597656,15.121627807617188,59.3199348449707,54.999515533447266,45.664188385009766,38.68402099609375,42.268558502197266,47091.5126953125,48034.50811767578,249436.51171875,2800.1585083007813,16919126016,28991029248,6166024192,0
200,1772111400344,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.440887451171875,22.42969512939453,39.22731399536133,41.77360153198242,26.5960693359375,20.327865600585938,13.731224060058594,62.59159469604492,38.23501205444336,67.92515563964844,25.57428741455078,48.12295150756836,47091.856018066406,48042.011169433594,249443.5297241211,2800.1585083007813,16919126016,28991029248,6181314560,0
200,1772111400544,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.441246032714844,34.854736328125,33.47386932373047,52.840057373046875,16.51195526123047,51.451114654541016,34.22734832763672,57.08607482910156,56.51227569580078,39.52915573120117,43.8955192565918,39.167362213134766,47092.21612548828,48049.643981933594,249450.66107177734,2800.1596069335938,16919126016,28991029248,6196436992,0
200,1772111400744,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.55413818359375,38.560848236083984,29.064453125,52.60333251953125,18.472091674804688,52.36338424682617,51.31301498413086,28.77960968017578,61.88881301879883,34.681114196777344,66.557373046875,23.773536682128906,47092.60827636719,48057.17346191406,249457.66827392578,2800.1596069335938,16919126016,28991029248,6210703360,0
199,1772111400945,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.050262451171875,26.089927673339844,53.954978942871094,28.50274658203125,16.80626678466797,25.815994262695313,32.295799255371094,42.8125,43.410743713378906,61.207942962646484,36.81517791748047,24.51392364501953,47092.97314453125,48064.99255371094,249465.01330566406,2800.16064453125,16919126016,28991029248,6149828608,0
200,1772111401145,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.690521240234375,37.91018295288086,60.240657806396484,21.99803924560547,19.11920928955078,15.348991394042969,15.247673034667969,54.4131965637207,82.35385131835938,16.15369415283203,23.763671875,37.381656646728516,47093.32165527344,48072.64697265625,249472.1763305664,2800.16064453125,16919126016,28991029248,6195556352,0
199,1772111401346,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.41522216796875,27.84973907470703,34.81822204589844,52.3436393737793,22.620758056640625,32.482574462890625,22.412353515625,61.24260711669922,23.98218536376953,75.3372802734375,25.508941650390625,58.868629455566406,47093.680725097656,48080.385498046875,249479.39721679688,2800.16064453125,16919126016,28991029248,6201544704,0
200,1772111401546,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,23.502059936523438,43.91910934448242,49.11705780029297,45.764862060546875,14.97265625,40.127105712890625,54.94518280029297,68.17949676513672,40.24015426635742,37.81510543823242,30.795501708984375,53.02091598510742,47094.074462890625,48087.95275878906,249486.4620361328,2800.1618041992188,16919126016,28991029248,6220484608,0
200,1772111401746,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.320533752441406,23.1708984375,51.53146743774414,21.912086486816406,9.764305114746094,71.34800720214844,38.31667709350586,56.44768524169922,13.396408081054688,41.4534797668457,42.596004486083984,34.800865173339844,47094.42028808594,48095.731018066406,249493.75872802734,2800.1618041992188,16919126016,28991029248,6235787264,0
0,1772111401946,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6244354248046875,8.072341918945313,19.37769317626953,8.810707092285156,2.8775787353515625,87.44702911376953,56.24768829345703,19.968360900878906,3.1255645751953125,16.33233642578125,21.8616943359375,12.216629028320313,47094.729736328125,48103.018615722656,249500.57189941406,2800.1618041992188,16919126016,28991029248,6150238208,0
