Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772112081874,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.070884704589844,10.263778686523438,55.45713806152344,26.859634399414063,7.7310028076171875,9.471664428710938,21.391944885253906,65.61531829833984,16.2357177734375,39.98206329345703,59.81901168823242,18.860069274902344,48032.30187988281,71702.0771484375,9628.930480957031,2803.1119995117188,16919126016,28991029248,6128742400,0
200,1772112082074,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7450408935546875,18.5462646484375,42.97621536254883,38.875885009765625,9.177108764648438,25.94934844970703,14.081954956054688,47.122711181640625,29.87989044189453,68.10038757324219,27.930892944335938,46.50101089477539,48032.64416503906,71708.91680908203,9635.337829589844,2803.11328125,16919126016,28991029248,6154551296,0
200,1772112082275,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2104949951171875,11.870018005371094,49.12360763549805,23.93170928955078,13.284706115722656,11.303817749023438,14.890281677246094,71.30207824707031,43.34147644042969,34.652565002441406,22.20691680908203,34.06535339355469,48032.975158691406,71715.69470214844,9641.717468261719,2803.11328125,16919126016,28991029248,6158680064,0
200,1772112082475,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7709197998046875,5.263572692871094,55.234535217285156,17.973304748535156,11.730903625488281,4.6602020263671875,73.6275863647461,23.32537078857422,24.928146362304688,25.325668334960938,26.481430053710938,22.852394104003906,48033.29852294922,71722.7095336914,9648.312316894531,2803.11328125,16919126016,28991029248,6100525056,0
200,1772112082675,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1865234375,6.381187438964844,58.41756057739258,21.88959503173828,11.62213134765625,5.578788757324219,44.20845413208008,34.69361114501953,13.625930786132813,37.65642166137695,56.49005126953125,19.03577423095703,48033.60076904297,71729.77642822266,9654.945434570313,2803.1145629882813,16919126016,28991029248,6119284736,0
200,1772112082876,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.090919494628906,16.17236328125,33.47455596923828,41.11431121826172,16.950416564941406,28.08570098876953,14.206893920898438,70.34990692138672,17.158409118652344,61.52024841308594,35.642730712890625,37.30216979980469,48033.93615722656,71736.59997558594,9661.387512207031,2803.1145629882813,16919126016,28991029248,6150643712,0
200,1772112083076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0075225830078125,13.316619873046875,72.8212661743164,19.87286376953125,14.156394958496094,14.022331237792969,9.594284057617188,52.948951721191406,53.242733001708984,25.810646057128906,42.068931579589844,33.96142578125,48034.2822265625,71743.51318359375,9667.895446777344,2803.1156005859375,16919126016,28991029248,6160297984,0
200,1772112083276,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8763275146484375,13.647079467773438,62.76104736328125,12.2203369140625,11.025970458984375,4.554412841796875,22.891159057617188,60.57305145263672,28.081314086914063,33.27056121826172,20.789657592773438,18.152481079101563,48034.62530517578,71750.77954101563,9674.735900878906,2803.1156005859375,16919126016,28991029248,6102872064,0
200,1772112083477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.566886901855469,7.045257568359375,47.797935485839844,38.48140335083008,9.357933044433594,6.856864929199219,19.715309143066406,42.164520263671875,38.645606994628906,37.65609359741211,39.365718841552734,21.374557495117188,48034.932373046875,71757.73608398438,9681.280944824219,2803.1156005859375,16919126016,28991029248,6115319808,0
199,1772112083677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.396186828613281,17.933624267578125,33.22942352294922,44.237159729003906,14.842948913574219,16.573036193847656,16.86632537841797,47.69029998779297,52.850032806396484,34.973724365234375,25.84210968017578,53.88850402832031,48035.24090576172,71764.74395751953,9687.876586914063,2803.11669921875,16919126016,28991029248,6145904640,0
200,1772112083877,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8799285888671875,3.2252883911132813,49.302005767822266,34.88732147216797,5.058387756347656,7.5062103271484375,7.100791931152344,45.30890655517578,10.802764892578125,38.084720611572266,27.530494689941406,36.395259857177734,48035.47998046875,71772.25885009766,9695.081237792969,2803.11669921875,16919126016,28991029248,6157578240,0
200,1772112084078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3239059448242188,1.0299453735351563,62.803165435791016,4.3503570556640625,8.763664245605469,1.906463623046875,5.468086242675781,29.045791625976563,12.252792358398438,15.330093383789063,13.35223388671875,13.405197143554688,48035.672119140625,71779.93878173828,9702.386657714844,2803.11669921875,16919126016,28991029248,6104211456,0
200,1772112084278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.153839111328125,1.1514358520507813,70.68461608886719,8.741706848144531,9.076560974121094,1.2143936157226563,1.8873977661132813,46.5727424621582,3.7533721923828125,22.363967895507813,11.910049438476563,34.731590270996094,48035.8427734375,71787.24908447266,9709.396118164063,2803.117919921875,16919126016,28991029248,6124519424,0
200,1772112084478,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6551132202148438,4.816802978515625,49.16978454589844,29.685569763183594,12.050041198730469,8.953529357910156,10.998748779296875,47.44245910644531,17.095779418945313,35.01496124267578,11.58447265625,48.25767517089844,48036.06805419922,71794.37603759766,9716.182739257813,2803.117919921875,16919126016,28991029248,6152175616,0
200,1772112084678,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3384246826171875,5.9398193359375,61.824310302734375,17.2239990234375,3.8990478515625,3.6467361450195313,4.227378845214844,47.445613861083984,9.949195861816406,25.480674743652344,18.9805908203125,32.897666931152344,48036.27313232422,71802.13153076172,9723.613647460938,2803.118896484375,16919126016,28991029248,6153744384,0
200,1772112084879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3386306762695313,2.7465438842773438,67.19729614257813,5.824432373046875,12.705398559570313,1.4018707275390625,5.096099853515625,30.221405029296875,10.877517700195313,11.267410278320313,13.368095397949219,19.045814514160156,48036.463134765625,71810.13232421875,9731.227233886719,2803.118896484375,16919126016,28991029248,6098939904,0
200,1772112085079,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6268463134765625,2.7291717529296875,47.16147994995117,21.197189331054688,11.032501220703125,2.4099807739257813,7.080238342285156,47.76945495605469,9.23468017578125,23.97113800048828,20.265380859375,33.40430450439453,48036.64825439453,71817.47692871094,9738.260131835938,2803.118896484375,16919126016,28991029248,6122786816,0
200,1772112085280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3198089599609375,20.1656494140625,42.459999084472656,43.91027069091797,15.625167846679688,25.879554748535156,20.37921142578125,56.02110290527344,27.91394805908203,47.345855712890625,68.03952026367188,30.38318634033203,48037.00390625,71824.27038574219,9744.629455566406,2803.1199951171875,16919126016,28991029248,6157697024,0
200,1772112085480,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8032760620117188,8.89300537109375,52.03342819213867,24.61455535888672,7.042198181152344,7.162574768066406,14.003799438476563,53.75202560424805,18.212112426757813,29.728492736816406,72.01526641845703,19.263938903808594,48037.316650390625,71831.38800048828,9751.32763671875,2803.1199951171875,16919126016,28991029248,6155366400,0
200,1772112085680,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.172119140625,4.199798583984375,60.791316986083984,12.485885620117188,13.141319274902344,2.806640625,29.270545959472656,37.83366394042969,58.05147171020508,11.639900207519531,15.796432495117188,20.446327209472656,48037.62731933594,71838.74084472656,9758.248657226563,2803.1209106445313,16919126016,28991029248,6104076288,0
200,1772112085880,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2317047119140625,9.132827758789063,48.36262130737305,26.227401733398438,14.749732971191406,8.90106201171875,32.072784423828125,45.77302169799805,62.43598175048828,25.650787353515625,30.160354614257813,28.213058471679688,48037.945739746094,71845.94482421875,9765.035095214844,2803.1209106445313,16919126016,28991029248,6125621248,0
200,1772112086081,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2666168212890625,23.022018432617188,46.08990478515625,37.465938568115234,7.568672180175781,27.40155792236328,59.86661911010742,38.81196594238281,22.200035095214844,49.54946517944336,23.809432983398438,53.4359245300293,48038.2958984375,71852.89880371094,9771.531188964844,2803.1209106445313,16919126016,28991029248,6162804736,0
200,1772112086281,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.006195068359375,10.384544372558594,54.69658660888672,20.658660888671875,6.964263916015625,9.354911804199219,8.783607482910156,59.87666320800781,33.60139465332031,51.80675506591797,29.461570739746094,28.49254608154297,48038.62438964844,71860.11688232422,9778.347412109375,2803.1220092773438,16919126016,28991029248,6159458304,0
200,1772112086481,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3212127685546875,5.698417663574219,59.28853988647461,13.34344482421875,11.269020080566406,3.6095199584960938,13.937889099121094,79.58555603027344,13.3140869140625,24.494285583496094,24.99042510986328,31.619308471679688,48038.949279785156,71867.61785888672,9785.427978515625,2803.1220092773438,16919126016,28991029248,6103556096,0
200,1772112086682,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.465850830078125,13.154151916503906,54.80503845214844,26.71784210205078,15.514442443847656,15.43988037109375,38.128055572509766,34.182716369628906,32.4884033203125,55.48602294921875,64.66685485839844,31.790008544921875,48039.286560058594,71874.8091430664,9792.207946777344,2803.1220092773438,16919126016,28991029248,6129250304,0
200,1772112086882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2583694458007813,15.734268188476563,38.82535934448242,39.27387619018555,13.958114624023438,26.490264892578125,13.211761474609375,64.27947998046875,67.984619140625,18.4742431640625,35.37477111816406,37.579280853271484,48039.62927246094,71882.11907958984,9799.122253417969,2803.1229858398438,16919126016,28991029248,6159249408,0
200,1772112087083,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1833038330078125,10.259727478027344,48.616661071777344,32.56983184814453,15.848587036132813,9.709800720214844,14.112808227539063,46.597412109375,20.707778930664063,71.47100830078125,45.901702880859375,22.62603759765625,48039.96649169922,71889.45513916016,9806.028991699219,2803.1229858398438,16919126016,28991029248,6162415616,0
200,1772112087283,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.370292663574219,4.516181945800781,57.450904846191406,9.027473449707031,14.569076538085938,5.673011779785156,7.070671081542969,25.78424072265625,11.963836669921875,59.8914680480957,57.223052978515625,16.30846405029297,48040.296142578125,71897.2705078125,9813.43603515625,2803.1238403320313,16919126016,28991029248,6107529216,0
200,1772112087483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4017257690429688,5.706748962402344,58.26252365112305,17.634429931640625,14.056838989257813,7.274131774902344,5.7497100830078125,88.45706939697266,19.905197143554688,41.00001525878906,25.845016479492188,30.9593505859375,48040.603759765625,71904.48046875,9820.28125,2803.1238403320313,16919126016,28991029248,6126387200,0
199,1772112087684,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.423370361328125,19.536048889160156,28.30109405517578,44.07083511352539,19.584396362304688,21.641395568847656,22.53961181640625,55.63671112060547,80.25727844238281,16.14971160888672,28.80377197265625,43.532135009765625,48040.94317626953,71912.05151367188,9827.418701171875,2803.1238403320313,16919126016,28991029248,6157484032,0
200,1772112087884,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7414093017578125,9.254867553710938,44.617034912109375,31.19013214111328,11.084609985351563,14.193862915039063,13.957366943359375,72.18028259277344,13.348365783691406,64.83434295654297,32.008522033691406,37.85078811645508,48041.29052734375,71919.38287353516,9834.320556640625,2803.1246948242188,16919126016,28991029248,6157688832,0
0,1772112088084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.185028076171875,2.9031600952148438,29.30225372314453,10.045730590820313,5.550727844238281,3.4530258178710938,10.138839721679688,20.906761169433594,4.822532653808594,42.68082809448242,19.869674682617188,59.57686233520508,48041.58361816406,71926.60382080078,9841.133544921875,2803.1246948242188,16919126016,28991029248,6088925184,0
