Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772111318593,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.906517028808594,5.743537902832031,68.96218872070313,7.3310394287109375,7.51409912109375,5.7606964111328125,14.591751098632813,32.692649841308594,33.41350555419922,19.0350341796875,60.40766143798828,13.95379638671875,46975.31213378906,45133.67077636719,246698.68853759766,2799.8125610351563,16919126016,28991029248,6069063680,0
200,1772111318793,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.378700256347656,9.544502258300781,60.267066955566406,24.45378875732422,11.158775329589844,13.450370788574219,12.782188415527344,48.43410873413086,33.485260009765625,42.0175895690918,28.617324829101563,50.454158782958984,46975.622985839844,45140.600158691406,246705.21252441406,2799.8135986328125,16919126016,28991029248,6093139968,0
200,1772111318994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3232040405273438,42.856285095214844,52.71928787231445,28.932388305664063,12.800239562988281,20.261497497558594,46.26466369628906,41.89666748046875,21.515243530273438,40.10407257080078,45.5285758972168,41.57164001464844,46975.971435546875,45147.47814941406,246711.69494628906,2799.8135986328125,16919126016,28991029248,6118404096,0
199,1772111319194,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.9154205322265625,9.784568786621094,37.46350860595703,36.72755813598633,9.581497192382813,19.426292419433594,25.051925659179688,51.00286102294922,56.16497802734375,32.059051513671875,33.458351135253906,35.558677673339844,46976.31378173828,45154.516174316406,246718.35595703125,2799.8135986328125,16919126016,28991029248,6121967616,0
200,1772111319394,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.594612121582031,5.135032653808594,46.210079193115234,15.324592590332031,7.4137420654296875,5.8557586669921875,38.5298957824707,26.274703979492188,37.02342987060547,41.433387756347656,28.798614501953125,20.60228729248047,46976.64617919922,45161.90869140625,246725.30139160156,2799.814453125,16919126016,28991029248,6068756480,0
200,1772111319594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4935760498046875,2.4325180053710938,53.87531280517578,21.863357543945313,10.4124755859375,3.2227249145507813,4.8272552490234375,39.15134811401367,13.941688537597656,52.874088287353516,62.764610290527344,19.079330444335938,46976.937438964844,45168.65301513672,246731.65045166016,2799.814453125,16919126016,28991029248,6080237568,0
200,1772111319795,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.5416412353515625,13.385047912597656,47.10443878173828,27.100563049316406,16.908653259277344,11.571022033691406,25.952125549316406,43.40723419189453,39.20391082763672,56.767913818359375,41.772247314453125,32.79518127441406,46977.25500488281,45175.36096191406,246737.96630859375,2799.814453125,16919126016,28991029248,6102396928,0
200,1772111319995,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.680191040039063,10.705162048339844,58.5870361328125,23.178565979003906,17.15843963623047,12.711456298828125,45.555484771728516,28.6390380859375,81.75501251220703,21.569923400878906,37.050567626953125,30.32532501220703,46977.618591308594,45182.28796386719,246744.46533203125,2799.8154296875,16919126016,28991029248,6122651648,0
199,1772111320195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.95166015625,7.131294250488281,59.020023345947266,9.12347412109375,6.227378845214844,9.260261535644531,20.937881469726563,30.291297912597656,22.57544708251953,49.561485290527344,57.493408203125,16.877914428710938,46977.93914794922,45189.565979003906,246751.31451416016,2799.8154296875,16919126016,28991029248,6052225024,0
200,1772111320396,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4216842651367188,4.836021423339844,64.03953552246094,13.167869567871094,15.963180541992188,6.87054443359375,8.604515075683594,35.63648986816406,18.47766876220703,23.722763061523438,89.15570068359375,12.782386779785156,46978.252685546875,45196.34588623047,246757.70568847656,2799.8165893554688,16919126016,28991029248,6084784128,0
199,1772111320596,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9571151733398438,15.5711669921875,38.871620178222656,34.68965148925781,21.729293823242188,12.739334106445313,37.7567138671875,44.230228424072266,22.6221923828125,43.904666900634766,53.53556823730469,35.866180419921875,46978.572326660156,45203.53662109375,246764.4771118164,2799.8165893554688,16919126016,28991029248,6103949312,0
200,1772111320796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.831733703613281,16.99219512939453,38.06023025512695,48.55583572387695,19.186431884765625,22.64374542236328,12.706787109375,61.63643264770508,35.11012268066406,51.74685287475586,21.955154418945313,58.46830749511719,46978.934143066406,45210.319274902344,246770.82806396484,2799.8165893554688,16919126016,28991029248,6119157760,0
200,1772111320996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7719650268554688,6.581687927246094,40.692237854003906,51.53083801269531,7.036773681640625,10.824317932128906,6.8046875,38.61738204956055,19.917274475097656,41.528709411621094,42.5070915222168,24.202102661132813,46979.25274658203,45217.34747314453,246777.43981933594,2799.8177490234375,16919126016,28991029248,6125211648,0
199,1772111321196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7532806396484375,3.7516326904296875,60.49184036254883,15.716888427734375,10.889366149902344,2.0438613891601563,9.437759399414063,29.5665283203125,34.3916015625,17.826202392578125,11.902305603027344,68.74349212646484,46979.558837890625,45224.403869628906,246784.09143066406,2799.8177490234375,16919126016,28991029248,6071992320,0
200,1772111321397,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.139427185058594,7.1150970458984375,50.387306213378906,25.722816467285156,9.85162353515625,12.07464599609375,54.9984130859375,46.87947082519531,13.406196594238281,48.56221008300781,20.436019897460938,38.85609436035156,46979.876037597656,45231.67547607422,246790.9808959961,2799.8177490234375,16919126016,28991029248,6091669504,0
199,1772111321597,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.684959411621094,17.261764526367188,22.360267639160156,65.9832534790039,16.062400817871094,27.891998291015625,12.425460815429688,68.9312515258789,22.30219268798828,65.05683135986328,32.519325256347656,46.32990646362305,46980.23815917969,45238.509704589844,246797.3931274414,2799.8187866210938,16919126016,28991029248,6123966464,0
200,1772111321797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2622604370117188,8.374313354492188,64.28507232666016,21.351303100585938,7.242973327636719,9.922050476074219,47.98261260986328,25.788978576660156,39.21583938598633,30.68152618408203,18.386459350585938,33.50935363769531,46980.55822753906,45245.90545654297,246804.35803222656,2799.8187866210938,16919126016,28991029248,6123421696,0
200,1772111321997,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7405853271484375,2.0104217529296875,63.98855209350586,14.044471740722656,14.025444030761719,2.8320999145507813,8.243942260742188,30.877296447753906,27.034439086914063,63.64672088623047,20.888877868652344,26.383644104003906,46980.879455566406,45253.21075439453,246811.25115966797,2799.8200073242188,16919126016,28991029248,6069129216,0
200,1772111322197,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.316375732421875,8.340164184570313,46.6422004699707,30.522544860839844,7.832969665527344,13.243423461914063,17.47833251953125,55.05707550048828,36.816951751708984,45.10422897338867,14.798675537109375,59.570003509521484,46981.193786621094,45260.29602050781,246817.9458618164,2799.8200073242188,16919126016,28991029248,6093447168,0
200,1772111322398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.980186462402344,16.5931396484375,31.80785369873047,46.09675598144531,9.497482299804688,23.497413635253906,9.984390258789063,53.490333557128906,83.21107482910156,19.180007934570313,26.921302795410156,41.061363220214844,46981.533935546875,45267.30871582031,246824.58557128906,2799.8200073242188,16919126016,28991029248,6124797952,0
200,1772111322598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9697189331054688,13.078567504882813,50.297000885009766,29.490737915039063,7.720848083496094,12.829566955566406,15.637847900390625,45.28523254394531,3.5630264282226563,92.2976303100586,26.13471221923828,35.01454162597656,46981.86877441406,45274.590759277344,246831.4112548828,2799.82080078125,16919126016,28991029248,6127878144,0
200,1772111322798,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.49749755859375,6.368476867675781,53.84079360961914,24.00121307373047,14.9696044921875,3.7736968994140625,16.14936065673828,43.29946517944336,23.76329803466797,24.95801544189453,53.93323516845703,18.32872772216797,46982.212646484375,45281.90167236328,246838.2999267578,2799.82080078125,16919126016,28991029248,6068211712,0
199,1772111322999,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3327865600585938,11.262664794921875,46.49489974975586,51.57418441772461,14.609474182128906,10.168251037597656,22.132354736328125,56.33478927612305,35.3631591796875,44.9460334777832,42.25386047363281,27.41796112060547,46982.53594970703,45288.739685058594,246844.71221923828,2799.82080078125,16919126016,28991029248,6091227136,0
199,1772111323199,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.3170623779296875,13.29852294921875,46.464786529541016,51.89311981201172,13.236335754394531,27.117141723632813,19.24175262451172,49.24726104736328,22.91095733642578,47.28818130493164,36.41912841796875,52.0721435546875,46982.858825683594,45295.72595214844,246851.30364990234,2799.8219604492188,16919126016,28991029248,6118731776,0
200,1772111323399,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4350128173828125,12.87255859375,46.967384338378906,38.653995513916016,14.518074035644531,18.454368591308594,19.564910888671875,50.095733642578125,25.043197631835938,59.028297424316406,32.790771484375,42.33041763305664,46983.20849609375,45303.06115722656,246858.19952392578,2799.8219604492188,16919126016,28991029248,6126096384,0
200,1772111323599,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.360626220703125,8.097679138183594,32.150230407714844,35.77458953857422,25.01263427734375,3.159942626953125,12.58953857421875,34.734405517578125,47.67215347290039,13.6976318359375,55.79629898071289,11.446685791015625,46983.52911376953,45310.575134277344,246865.28021240234,2799.822998046875,16919126016,28991029248,6072094720,0
199,1772111323800,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0269241333007813,4.865257263183594,35.739837646484375,55.56523513793945,12.414100646972656,1.8347015380859375,16.016143798828125,35.21922302246094,12.642478942871094,43.61637496948242,46.70130157470703,23.954940795898438,46983.82470703125,45317.55487060547,246871.84442138672,2799.822998046875,16919126016,28991029248,6081814528,0
200,1772111324000,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.8006134033203125,9.472480773925781,57.430545806884766,26.46282196044922,12.746421813964844,19.05096435546875,62.51472473144531,32.748138427734375,21.64855194091797,40.33084487915039,40.914825439453125,30.966171264648438,46984.153564453125,45324.54022216797,246878.38848876953,2799.822998046875,16919126016,28991029248,6105997312,0
199,1772111324200,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.57514190673828,17.072021484375,52.40129470825195,35.22850799560547,12.23895263671875,12.4437255859375,32.404075622558594,36.723453521728516,74.05223083496094,19.230667114257813,42.15082550048828,31.669349670410156,46984.511779785156,45331.84210205078,246885.27325439453,2799.82421875,16919126016,28991029248,6122569728,0
200,1772111324401,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.45184326171875,10.062484741210938,75.05365753173828,10.26116943359375,13.148796081542969,5.127586364746094,20.867431640625,28.1199951171875,33.75952911376953,14.384254455566406,61.6632080078125,16.46111297607422,46984.832763671875,45339.490966796875,246892.4984741211,2799.82421875,16919126016,28991029248,6055337984,0
200,1772111324601,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.727287292480469,4.737083435058594,66.46488952636719,13.535415649414063,10.247268676757813,4.8160858154296875,53.014163970947266,25.634307861328125,13.81939697265625,31.26953125,39.663978576660156,19.16016387939453,46985.13702392578,45346.84289550781,246899.41888427734,2799.8250732421875,16919126016,28991029248,6077714432,0
200,1772111324802,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.669288635253906,9.836273193359375,49.583316802978516,28.585556030273438,12.948745727539063,13.491439819335938,21.352439880371094,41.53923797607422,54.882568359375,22.76012420654297,18.290000915527344,72.02139282226563,46985.4580078125,45353.939514160156,246906.1229248047,2799.825439453125,16919126016,28991029248,6103863296,0
199,1772111325002,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.14830780029297,15.414291381835938,62.24187469482422,20.297439575195313,9.771492004394531,13.404457092285156,41.01545715332031,38.246978759765625,48.05084228515625,27.725318908691406,48.04680252075195,53.3822021484375,46985.82257080078,45361.01788330078,246912.7437133789,2799.825439453125,16919126016,28991029248,6127050752,0
199,1772111325202,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.37249755859375,8.424461364746094,64.32508850097656,10.95611572265625,9.59320068359375,3.4298171997070313,70.07989501953125,16.91577911376953,26.222015380859375,25.968032836914063,32.50672149658203,17.58794403076172,46986.147888183594,45368.344482421875,246919.67126464844,2799.8265380859375,16919126016,28991029248,6057009152,0
0,1772111325402,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16970062255859375,0.15560150146484375,48.4490852355957,1.6503372192382813,0.42156982421875,0.13720703125,1.6357879638671875,1.2282638549804688,3.1045761108398438,7.0671844482421875,37.368202209472656,10.847251892089844,46986.38604736328,45375.61950683594,246926.56896972656,2799.8265380859375,16919126016,28991029248,6054764544,0
