Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772111852420,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0707321166992188,10.060127258300781,71.86815643310547,8.86273193359375,9.680908203125,4.106803894042969,31.19396209716797,44.14080810546875,8.131629943847656,41.38151168823242,14.715461730957031,36.87314224243164,47714.52947998047,63797.29333496094,2171.8828735351563,2802.1273803710938,16919126016,28991029248,6096568320,0
200,1772111852620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6185836791992188,5.544258117675781,67.79525756835938,14.6505126953125,14.869949340820313,7.1723785400390625,35.42096710205078,41.27388000488281,18.51830291748047,33.796348571777344,31.001014709472656,35.94346618652344,47714.83270263672,63804.31115722656,2178.5282592773438,2802.1283569335938,16919126016,28991029248,6121115648,0
199,1772111852821,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1849365234375,20.472572326660156,32.521583557128906,63.223270416259766,10.731842041015625,19.290565490722656,15.862251281738281,48.70734786987305,39.202945709228516,50.16897201538086,44.0044059753418,33.013519287109375,47715.17071533203,63811.527893066406,2185.3129272460938,2802.1283569335938,16919126016,28991029248,6147846144,0
200,1772111853021,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.410125732421875,19.127212524414063,51.89316940307617,32.85942840576172,7.915008544921875,19.01074981689453,15.449188232421875,70.70973205566406,21.20801544189453,48.73737335205078,59.59489440917969,15.096458435058594,47715.51843261719,63818.44421386719,2191.8374633789063,2802.1295776367188,16919126016,28991029248,6151327744,0
200,1772111853221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.57269287109375,2.7405853271484375,56.686729431152344,11.220924377441406,9.137535095214844,6.15234375,15.669837951660156,31.304954528808594,20.12499237060547,23.933998107910156,57.14897537231445,40.855918884277344,47715.841552734375,63825.81042480469,2198.7819213867188,2802.1295776367188,16919126016,28991029248,6097436672,0
200,1772111853421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1406021118164063,2.6842193603515625,48.762847900390625,22.041481018066406,13.572227478027344,2.2141647338867188,32.993682861328125,28.994285583496094,39.025333404541016,37.9191780090332,30.173873901367188,29.35961151123047,47716.14044189453,63832.716369628906,2205.2828979492188,2802.1295776367188,16919126016,28991029248,6108426240,0
200,1772111853622,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.591766357421875,14.43939208984375,42.98943328857422,33.66272735595703,14.562126159667969,15.832962036132813,78.99415588378906,23.897560119628906,25.082923889160156,42.2418327331543,30.184288024902344,37.439937591552734,47716.46484375,63839.62744140625,2211.7849731445313,2802.130859375,16919126016,28991029248,6136832000,0
200,1772111853822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.015457153320313,14.004615783691406,51.46479415893555,29.64380645751953,7.596832275390625,19.51825714111328,53.082088470458984,33.25498962402344,38.49585723876953,35.037139892578125,20.524124145507813,68.71038818359375,47716.824157714844,63846.64385986328,2218.3580932617188,2802.130859375,16919126016,28991029248,6150287360,0
199,1772111854023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1586456298828125,7.078453063964844,50.9258918762207,35.79248809814453,7.690032958984375,4.732513427734375,10.803207397460938,36.60813903808594,21.40283966064453,52.342647552490234,35.650787353515625,13.032821655273438,47717.14392089844,63853.9658203125,2225.2982177734375,2802.130859375,16919126016,28991029248,6083158016,0
200,1772111854223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0025100708007813,3.36431884765625,62.202919006347656,14.345619201660156,6.8320465087890625,2.5714797973632813,10.342155456542969,38.55833053588867,22.73584747314453,23.376495361328125,92.77641296386719,4.928497314453125,47717.450439453125,63860.851318359375,2231.7920532226563,2802.1319580078125,16919126016,28991029248,6108123136,0
200,1772111854423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.082130432128906,9.959266662597656,28.713943481445313,47.147674560546875,12.79290771484375,12.661407470703125,24.573501586914063,57.05669403076172,41.64744567871094,36.70644760131836,40.59511947631836,34.183753967285156,47717.772216796875,63867.947692871094,2238.456298828125,2802.1319580078125,16919126016,28991029248,6128386048,0
200,1772111854623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.707412719726563,14.7169189453125,52.21895217895508,40.65816879272461,9.545516967773438,14.713127136230469,23.99860382080078,55.7777214050293,35.305625915527344,41.8524055480957,44.04726791381836,38.52375411987305,47718.12536621094,63874.81677246094,2244.8898315429688,2802.1331176757813,16919126016,28991029248,6150000640,0
200,1772111854824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.670135498046875,4.414176940917969,69.70526123046875,14.272506713867188,9.723365783691406,2.0808258056640625,20.495628356933594,32.44636535644531,51.93091583251953,22.929710388183594,43.63694763183594,22.630638122558594,47718.45263671875,63882.32421875,2251.9544677734375,2802.1331176757813,16919126016,28991029248,6082023424,0
199,1772111855024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2871627807617188,2.149749755859375,54.18869400024414,43.79110336303711,13.897186279296875,3.4078750610351563,8.878120422363281,32.45996856689453,26.072540283203125,21.21227264404297,58.0469970703125,17.677886962890625,47718.76135253906,63889.59979248047,2258.8030395507813,2802.1331176757813,16919126016,28991029248,6107447296,0
200,1772111855224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.435585021972656,9.493377685546875,39.152042388916016,50.939327239990234,14.530738830566406,17.703041076660156,11.861907958984375,71.86080932617188,23.647789001464844,34.26142883300781,18.36156463623047,42.56451416015625,47719.077087402344,63896.97967529297,2265.7977294921875,2802.1340942382813,16919126016,28991029248,6125633536,0
200,1772111855425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.967445373535156,18.148101806640625,36.189693450927734,69.35923767089844,14.744636535644531,20.293319702148438,21.746841430664063,50.38398742675781,38.86100769042969,51.93160629272461,30.219337463378906,54.82134246826172,47719.44921875,63903.985778808594,2272.4065551757813,2802.1340942382813,16919126016,28991029248,6153625600,0
200,1772111855625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0761184692382813,14.601951599121094,62.25225830078125,33.44975280761719,9.817535400390625,12.852706909179688,39.38024139404297,32.67432403564453,37.471370697021484,34.24980163574219,56.54461669921875,17.602272033691406,47719.77429199219,63911.155029296875,2279.155029296875,2802.1340942382813,16919126016,28991029248,6156394496,0
199,1772111855825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.025833129882813,2.7156906127929688,65.89103698730469,10.113685607910156,15.063362121582031,3.2271652221679688,34.68035125732422,29.616493225097656,41.54570388793945,14.302040100097656,36.521339416503906,22.975975036621094,47720.09777832031,63918.611328125,2286.1773681640625,2802.13525390625,16919126016,28991029248,6106193920,0
199,1772111856026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.911094665527344,7.131294250488281,53.53575897216797,25.66168212890625,9.225738525390625,11.083251953125,27.760330200195313,48.559288024902344,47.03601837158203,21.19171905517578,34.202003479003906,31.094383239746094,47720.41082763672,63925.93981933594,2293.0962524414063,2802.13525390625,16919126016,28991029248,6124457984,0
200,1772111856226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.99066162109375,16.770484924316406,54.652687072753906,37.727691650390625,10.653739929199219,32.964454650878906,14.145195007324219,55.94235610961914,18.649917602539063,75.13023376464844,40.23464584350586,45.77157211303711,47720.76550292969,63932.938537597656,2299.6854858398438,2802.1363525390625,16919126016,28991029248,6160420864,0
200,1772111856426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.385894775390625,10.517387390136719,48.231292724609375,26.555946350097656,4.659980773925781,7.07293701171875,13.749610900878906,43.02364730834961,25.032821655273438,54.289146423339844,13.748611450195313,58.98635482788086,47721.084533691406,63940.22009277344,2306.5197143554688,2802.1363525390625,16919126016,28991029248,6159044608,0
200,1772111856626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0668792724609375,2.6833953857421875,61.6708984375,12.784233093261719,13.232429504394531,3.2552337646484375,54.046302795410156,50.74062728881836,7.287811279296875,26.992942810058594,13.921318054199219,22.014968872070313,47721.402770996094,63947.80578613281,2313.719482421875,2802.1363525390625,16919126016,28991029248,6101954560,0
200,1772111856827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.5682525634765625,8.427978515625,58.773590087890625,32.178001403808594,16.439605712890625,11.361221313476563,21.294830322265625,45.53449630737305,37.438690185546875,34.43525695800781,43.175174713134766,27.669036865234375,47721.722900390625,63954.91845703125,2320.4166259765625,2802.1372680664063,16919126016,28991029248,6125723648,0
199,1772111857027,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.538932800292969,16.37126922607422,23.400421142578125,77.74177551269531,12.122726440429688,18.61626434326172,15.306732177734375,49.03525924682617,35.23741149902344,39.262611389160156,19.21800994873047,61.373897552490234,47722.06982421875,63962.16925048828,2327.2390747070313,2802.1372680664063,16919126016,28991029248,6159970304,0
200,1772111857227,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8202972412109375,8.541206359863281,54.20262145996094,23.229698181152344,8.30426025390625,11.798301696777344,5.3217315673828125,49.479244232177734,26.370620727539063,68.4840316772461,17.945587158203125,45.74031448364258,47722.399169921875,63969.54345703125,2334.1898803710938,2802.1372680664063,16919126016,28991029248,6158245888,0
200,1772111857427,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.462913513183594,5.33148193359375,59.831607818603516,13.607551574707031,13.543014526367188,3.453338623046875,57.92139434814453,23.188026428222656,10.27154541015625,32.82110595703125,41.041229248046875,16.17151641845703,47722.71942138672,63977.064697265625,2341.3222045898438,2802.138427734375,16919126016,28991029248,6102114304,0
200,1772111857628,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0568466186523438,7.1456298828125,55.18628692626953,24.47698974609375,17.815879821777344,13.116172790527344,7.572425842285156,72.3458251953125,21.57379913330078,48.65109634399414,20.594703674316406,51.63059997558594,47723.0400390625,63984.30438232422,2348.166015625,2802.138427734375,16919126016,28991029248,6126280704,0
200,1772111857828,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.426017761230469,19.85736083984375,29.57982635498047,62.14023208618164,14.86669921875,22.091033935546875,21.402565002441406,42.361331939697266,17.350692749023438,54.9633903503418,17.98907470703125,61.62586212158203,47723.383056640625,63991.73669433594,2355.165771484375,2802.1394653320313,16919126016,28991029248,6154338304,0
200,1772111858028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7878570556640625,12.528266906738281,43.10847473144531,31.334320068359375,13.533241271972656,9.808792114257813,17.23632049560547,71.25975036621094,13.910148620605469,61.74215316772461,34.76957702636719,30.041900634765625,47723.71520996094,63999.244689941406,2362.2364501953125,2802.1394653320313,16919126016,28991029248,6159953920,0
200,1772111858229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.489936828613281,3.7507247924804688,65.47108459472656,12.973007202148438,8.663444519042969,4.4499359130859375,14.061004638671875,27.88996124267578,9.701423645019531,84.66264343261719,18.24169921875,20.1875,47724.037109375,64006.8779296875,2369.4874877929688,2802.1394653320313,16919126016,28991029248,6103408640,0
199,1772111858429,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2883758544921875,4.999908447265625,50.653465270996094,27.11237335205078,11.510177612304688,5.4650115966796875,12.94989013671875,86.69062042236328,5.69561767578125,48.508358001708984,28.883209228515625,31.760879516601563,47724.34600830078,64014.31903076172,2376.4994506835938,2802.1405639648438,16919126016,28991029248,6128959488,0
200,1772111858629,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.824172973632813,13.575927734375,34.87342834472656,43.75359344482422,22.21417236328125,19.152877807617188,27.028244018554688,35.149330139160156,25.035659790039063,60.63648223876953,22.32923126220703,60.03059768676758,47724.690673828125,64021.75158691406,2383.4813842773438,2802.1405639648438,16919126016,28991029248,6143148032,0
200,1772111858829,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.164787292480469,12.053482055664063,77.71452331542969,13.786483764648438,15.128395080566406,11.035942077636719,55.19377899169922,26.91619110107422,28.923171997070313,30.80493927001953,41.272804260253906,26.649612426757813,47725.033935546875,64029.231872558594,2390.5631713867188,2802.1405639648438,16919126016,28991029248,6151733248,0
0,1772111859029,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3112411499023438,6.195884704589844,30.1810302734375,10.027923583984375,6.114509582519531,3.8015670776367188,26.6922607421875,36.08378982543945,11.06707763671875,31.997894287109375,46.55708694458008,14.467483520507813,47725.332946777344,64036.410400390625,2397.3040771484375,2802.1417236328125,16919126016,28991029248,6084444160,0
