Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772112333991,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7818756103515625,20.941505432128906,38.384422302246094,47.69162368774414,17.230308532714844,18.906356811523438,19.092750549316406,68.39456176757813,19.342506408691406,55.532291412353516,28.388717651367188,55.318138122558594,48381.2451171875,80216.54187011719,17654.108459472656,2804.1768188476563,16919126016,28991029248,6157041664,0
200,1772112334192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3030853271484375,8.535446166992188,55.681556701660156,23.092247009277344,9.745491027832031,9.412399291992188,6.332000732421875,44.59147262573242,17.059165954589844,55.7694091796875,64.01236724853516,18.848548889160156,48381.572509765625,80223.85046386719,17661.010131835938,2804.1768188476563,16919126016,28991029248,6157459456,0
200,1772112334392,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8083343505859375,3.2069473266601563,74.2070541381836,11.556900024414063,10.482460021972656,3.3931350708007813,12.933052062988281,29.093490600585938,15.81060791015625,62.04911422729492,35.752159118652344,22.65655517578125,48381.89715576172,80231.00860595703,17667.69207763672,2804.1780395507813,16919126016,28991029248,6100471808,0
200,1772112334593,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.005760192871094,8.104217529296875,57.0148811340332,26.407249450683594,14.1373291015625,13.439254760742188,15.505722045898438,53.504634857177734,16.88494873046875,52.16956329345703,76.5622329711914,8.113746643066406,48382.21514892578,80238.06372070313,17674.36895751953,2804.1780395507813,16919126016,28991029248,6122958848,0
199,1772112334793,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.727607727050781,19.09876251220703,37.653114318847656,41.55463790893555,9.112632751464844,21.40899658203125,9.95892333984375,68.50752258300781,64.95805358886719,18.698577880859375,45.6186637878418,31.072525024414063,48382.55749511719,80245.49920654297,17681.36260986328,2804.1780395507813,16919126016,28991029248,6150762496,0
200,1772112334993,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.758575439453125,12.243156433105469,55.87053680419922,26.078521728515625,10.890487670898438,11.661857604980469,14.778358459472656,60.38013458251953,53.812076568603516,21.660385131835938,36.26096725463867,30.622703552246094,48382.897033691406,80253.00860595703,17688.439514160156,2804.17919921875,16919126016,28991029248,6153465856,0
200,1772112335193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8217239379882813,4.229164123535156,52.1998405456543,18.65966796875,7.939476013183594,3.1151123046875,47.58827209472656,22.479690551757813,56.3068962097168,19.896766662597656,21.192474365234375,11.0125732421875,48383.21813964844,80260.24298095703,17695.288696289063,2804.17919921875,16919126016,28991029248,6101286912,0
200,1772112335394,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9500579833984375,3.6550521850585938,53.271541595458984,21.20275115966797,11.448883056640625,8.181358337402344,36.17979431152344,48.964569091796875,17.2769775390625,39.04564666748047,27.374984741210938,44.35886001586914,48383.52081298828,80267.45092773438,17702.102478027344,2804.1802978515625,16919126016,28991029248,6122958848,0
197,1772112335596,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.001815795898438,15.450645446777344,32.040992736816406,44.058189392089844,13.815971374511719,18.993911743164063,19.805809020996094,55.76642990112305,72.15006256103516,17.777610778808594,20.34912109375,59.839786529541016,48383.872985839844,80274.78381347656,17709.010192871094,2804.1802978515625,16919126016,28991029248,6150963200,0
200,1772112335794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9578628540039063,13.002243041992188,45.941734313964844,30.893592834472656,10.012092590332031,21.164520263671875,56.00529861450195,34.175140380859375,5.932579040527344,70.21636962890625,35.488609313964844,33.4903564453125,48384.21533203125,80281.77569580078,17715.576232910156,2804.1802978515625,16919126016,28991029248,6156812288,0
200,1772112335995,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.864158630371094,2.566162109375,28.586212158203125,44.44293212890625,9.650321960449219,4.3632049560546875,12.982063293457031,36.4822998046875,27.974227905273438,15.607391357421875,37.956886291503906,57.0659294128418,48384.54284667969,80289.28625488281,17722.671630859375,2804.1814575195313,16919126016,28991029248,6100369408,0
200,1772112336195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6422271728515625,3.0768966674804688,48.3513069152832,31.79167938232422,10.5521240234375,2.8914337158203125,5.032768249511719,44.79460906982422,27.8031005859375,29.279266357421875,20.49414825439453,68.04853820800781,48384.842224121094,80296.54949951172,17729.53338623047,2804.1814575195313,16919126016,28991029248,6117892096,0
199,1772112336396,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.899551391601563,14.253776550292969,26.267135620117188,56.855712890625,20.02776336669922,13.456809997558594,32.65209197998047,39.95063400268555,23.108993530273438,43.536956787109375,26.453323364257813,60.24767303466797,48385.173583984375,80303.68078613281,17736.27960205078,2804.1825561523438,16919126016,28991029248,6144663552,0
199,1772112336596,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.050186157226563,12.796485900878906,46.560630798339844,35.96721649169922,19.03954315185547,13.676017761230469,70.69694519042969,21.33985137939453,29.35491943359375,38.524871826171875,39.816917419433594,36.67070388793945,48385.53430175781,80310.96936035156,17743.155700683594,2804.1825561523438,16919126016,28991029248,6157520896,0
0,1772112336796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4022674560546875,4.395179748535156,43.77190017700195,4.3567962646484375,8.396705627441406,2.2747802734375,27.089035034179688,49.8930778503418,13.380599975585938,23.44902801513672,41.275428771972656,15.365516662597656,48385.83563232422,80318.30572509766,17750.085205078125,2804.1825561523438,16919126016,28991029248,6085255168,0
