Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772111280572,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9080352783203125,5.43115234375,52.72898864746094,24.07244110107422,20.163177490234375,3.7138900756835938,18.38793182373047,65.7341079711914,14.097175598144531,24.08837127685547,38.20437240600586,16.160926818847656,46923.06378173828,43793.092834472656,245432.99926757813,2799.647216796875,16919126016,28991029248,6075887616,0
200,1772111280772,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.874198913574219,5.559532165527344,40.027793884277344,30.500595092773438,11.715225219726563,11.349090576171875,32.418190002441406,40.05881118774414,21.23663330078125,32.33362579345703,21.913360595703125,59.41461181640625,46923.37127685547,43800.024841308594,245439.54986572266,2799.6483764648438,16919126016,28991029248,6099021824,0
199,1772111280973,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.4637451171875,19.61974334716797,46.29663848876953,35.867279052734375,11.063102722167969,22.417221069335938,39.41816711425781,49.236351013183594,57.638023376464844,19.96587371826172,25.89153289794922,42.557682037353516,46923.70947265625,43807.02746582031,245446.1674194336,2799.6483764648438,16919126016,28991029248,6127390720,0
200,1772111281173,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.626045227050781,12.346824645996094,36.86640548706055,51.20993423461914,9.7122802734375,15.9542236328125,39.11714553833008,39.11579895019531,16.067153930664063,55.290645599365234,37.84165573120117,32.18540954589844,46924.051208496094,43813.88201904297,245452.5947265625,2799.6493530273438,16919126016,28991029248,6130958336,0
200,1772111281373,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.35693359375,8.788658142089844,58.1494255065918,10.072380065917969,9.248123168945313,6.1687164306640625,46.67247009277344,28.567733764648438,21.581756591796875,26.641433715820313,16.532684326171875,51.449344635009766,46924.37780761719,43821.28894042969,245459.6046142578,2799.6493530273438,16919126016,28991029248,6073393152,0
200,1772111281573,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6440048217773438,2.3773574829101563,57.64398956298828,23.678146362304688,10.773063659667969,2.2801666259765625,1.42572021484375,45.06944274902344,20.894187927246094,34.49638366699219,16.161041259765625,77.46800231933594,46924.67578125,43828.394470214844,245466.27423095703,2799.6493530273438,16919126016,28991029248,6089011200,0
200,1772111281774,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.639755249023438,11.634017944335938,46.75741958618164,40.20561599731445,21.605926513671875,14.008522033691406,20.358840942382813,65.39344787597656,35.41705322265625,35.673362731933594,39.702735900878906,30.7105712890625,46925.00793457031,43835.349365234375,245472.84509277344,2799.6502685546875,16919126016,28991029248,6121054208,0
199,1772111281974,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.418540954589844,12.415298461914063,43.9911003112793,41.13386917114258,15.081214904785156,12.567047119140625,44.988555908203125,31.648353576660156,35.669960021972656,34.776344299316406,56.045475006103516,31.095458984375,46925.36395263672,43842.242919921875,245479.31610107422,2799.6502685546875,16919126016,28991029248,6129111040,0
200,1772111282174,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.350151062011719,3.7356796264648438,64.37495422363281,8.374435424804688,11.98980712890625,2.7975234985351563,34.19408416748047,28.493568420410156,37.408573150634766,22.782867431640625,20.67829132080078,37.99060821533203,46925.68505859375,43849.533447265625,245486.16625976563,2799.6502685546875,16919126016,28991029248,6074167296,0
200,1772111282375,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.016616821289063,4.8527069091796875,62.669517517089844,16.507492065429688,12.2572021484375,6.392707824707031,85.90547943115234,11.452049255371094,7.5902557373046875,35.489768981933594,19.932945251464844,31.09711456298828,46925.99658203125,43856.65625,245492.91723632813,2799.6511840820313,16919126016,28991029248,6085550080,0
199,1772111282575,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.521263122558594,14.472854614257813,45.93846893310547,33.83483123779297,9.860809326171875,20.292762756347656,34.402732849121094,42.47111129760742,31.622230529785156,65.22245788574219,23.79918670654297,43.41512680053711,46926.343322753906,43863.91247558594,245499.74896240234,2799.6511840820313,16919126016,28991029248,6110367744,0
200,1772111282775,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.822219848632813,28.140213012695313,52.49348068237305,34.09056854248047,14.427207946777344,31.757568359375,25.78485870361328,51.55613708496094,79.94725036621094,38.713844299316406,23.43035125732422,57.11051559448242,46926.726135253906,43870.98449707031,245506.3900756836,2799.6522827148438,16919126016,28991029248,6133047296,0
200,1772111282976,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3082122802734375,10.936965942382813,58.70485305786133,14.881797790527344,6.905220031738281,9.122810363769531,19.29590606689453,33.230010986328125,69.53348541259766,21.29363250732422,28.07958221435547,16.51653289794922,46927.03778076172,43878.49267578125,245513.5244140625,2799.6522827148438,16919126016,28991029248,6065958912,0
200,1772111283176,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8540267944335938,2.8550338745117188,52.32492446899414,15.200149536132813,7.6436920166015625,3.1100311279296875,31.91315460205078,41.414615631103516,26.95977783203125,50.36524200439453,31.757171630859375,17.622787475585938,46927.36462402344,43885.791015625,245520.4395751953,2799.6522827148438,16919126016,28991029248,6085267456,0
200,1772111283376,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.797721862792969,12.424850463867188,56.798404693603516,23.073257446289063,15.831161499023438,13.772979736328125,7.9561920166015625,83.18083190917969,22.66289520263672,37.57884216308594,29.749671936035156,43.189273834228516,46927.68829345703,43892.900329589844,245527.11297607422,2799.6531372070313,16919126016,28991029248,6110478336,0
199,1772111283577,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,33.06220245361328,12.374435424804688,62.54475021362305,21.729515075683594,12.361114501953125,14.34979248046875,42.80854415893555,39.3818244934082,41.43369674682617,56.323238372802734,38.85359191894531,33.092926025390625,46928.026306152344,43899.89971923828,245533.73175048828,2799.6531372070313,16919126016,28991029248,6134571008,0
200,1772111283777,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7147979736328125,6.1996612548828125,68.41993713378906,15.762008666992188,11.358108520507813,2.5940093994140625,21.825454711914063,36.649253845214844,19.212013244628906,58.24289321899414,17.519805908203125,53.32929992675781,46928.37371826172,43907.178649902344,245540.60974121094,2799.6531372070313,16919126016,28991029248,6135992320,0
199,1772111283977,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.718467712402344,5.163459777832031,52.77522659301758,12.133285522460938,15.451499938964844,5.880706787109375,54.380760192871094,23.491981506347656,8.037185668945313,48.17015075683594,24.62342071533203,26.1435546875,46928.69030761719,43914.76971435547,245547.7543334961,2799.6542358398438,16919126016,28991029248,6082920448,0
200,1772111284178,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8309326171875,9.755722045898438,43.753971099853516,33.478233337402344,16.822494506835938,7.9063568115234375,36.55047607421875,36.13720703125,16.92884063720703,47.368614196777344,64.60852813720703,16.65558624267578,46928.99938964844,43921.85119628906,245554.4161376953,2799.6542358398438,16919126016,28991029248,6103347200,0
200,1772111284378,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.207252502441406,16.157516479492188,41.41254806518555,45.31756591796875,16.840240478515625,28.34606170654297,81.36842346191406,20.787582397460938,21.616722106933594,46.80430603027344,27.823707580566406,52.08095169067383,46929.35821533203,43928.86114501953,245560.98608398438,2799.6553955078125,16919126016,28991029248,6133452800,0
200,1772111284578,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.50286865234375,9.79071044921875,76.29336547851563,9.441757202148438,9.045196533203125,7.0589752197265625,16.123779296875,35.577239990234375,16.455612182617188,66.2838134765625,32.732460021972656,26.614547729492188,46929.673889160156,43936.095947265625,245567.82788085938,2799.6553955078125,16919126016,28991029248,6134697984,0
200,1772111284779,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4368896484375,6.683769226074219,59.243141174316406,11.445869445800781,10.814437866210938,1.6326141357421875,33.718544006347656,35.08714294433594,13.564193725585938,57.8221321105957,20.146278381347656,26.98839569091797,46929.99548339844,43943.65301513672,245574.98809814453,2799.6553955078125,16919126016,28991029248,6080696320,0
200,1772111284979,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.05450439453125,7.5181121826171875,53.78032684326172,25.972702026367188,14.508506774902344,12.487823486328125,32.57569885253906,73.0118637084961,13.144020080566406,44.95980453491211,36.075016021728516,23.462554931640625,46930.31628417969,43950.86291503906,245581.79370117188,2799.6563110351563,16919126016,28991029248,6100676608,0
200,1772111285180,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.243934631347656,14.807991027832031,37.41794967651367,42.99284362792969,13.903236389160156,25.364845275878906,70.71968078613281,19.191314697265625,43.09064483642578,36.833736419677734,25.174331665039063,47.96432113647461,46930.66455078125,43958.19543457031,245588.68865966797,2799.6563110351563,16919126016,28991029248,6135578624,0
200,1772111285380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9442825317382813,10.276443481445313,42.9354362487793,31.25634765625,7.051811218261719,13.343162536621094,61.921024322509766,31.06739044189453,31.3453369140625,32.04156494140625,37.987342834472656,16.714569091796875,46930.99279785156,43965.427185058594,245595.50817871094,2799.6574096679688,16919126016,28991029248,6137454592,0
199,1772111285580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2393951416015625,4.781929016113281,41.900272369384766,34.79722595214844,6.092002868652344,5.563911437988281,10.915420532226563,65.20137786865234,30.056594848632813,25.003013610839844,30.025375366210938,18.596229553222656,46931.311950683594,43972.956604003906,245602.59637451172,2799.6574096679688,16919126016,28991029248,6080204800,0
200,1772111285781,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0171279907226563,6.510009765625,42.19068908691406,40.71835708618164,9.887802124023438,7.406196594238281,34.28180694580078,41.484458923339844,33.63414001464844,25.563644409179688,64.55619812011719,21.684616088867188,46931.618408203125,43979.94775390625,245609.1939086914,2799.6574096679688,16919126016,28991029248,6106259456,0
200,1772111285981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.409378051757813,14.478050231933594,36.32279968261719,39.037071228027344,13.424827575683594,21.100021362304688,21.463729858398438,60.52770233154297,37.32696533203125,32.23626708984375,26.490036010742188,56.04582214355469,46931.96716308594,43987.18182373047,245616.0111694336,2799.6587524414063,16919126016,28991029248,6135345152,0
199,1772111286181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.960723876953125,8.481025695800781,64.7687759399414,15.475387573242188,7.574470520019531,12.540313720703125,15.523712158203125,86.01371765136719,18.188705444335938,40.15907287597656,30.197235107421875,29.77423858642578,46932.303283691406,43994.53692626953,245622.91973876953,2799.6587524414063,16919126016,28991029248,6137643008,0
199,1772111286381,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.322021484375,3.9958953857421875,72.49945831298828,5.844169616699219,10.300498962402344,4.466026306152344,19.491455078125,50.235313415527344,43.14054870605469,24.044349670410156,37.26938247680664,11.523956298828125,46932.62725830078,44002.57501220703,245630.54418945313,2799.6587524414063,16919126016,28991029248,6080143360,0
200,1772111286582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7477264404296875,8.192619323730469,48.27332305908203,23.54529571533203,9.322235107421875,8.802154541015625,54.616920471191406,23.18126678466797,21.965957641601563,41.44292449951172,35.49628448486328,36.16962814331055,46932.927001953125,44009.96472167969,245637.51416015625,2799.65966796875,16919126016,28991029248,6103080960,0
200,1772111286782,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.4248046875,15.269035339355469,27.187179565429688,57.14364242553711,17.108253479003906,15.07568359375,19.871742248535156,57.610992431640625,46.25914764404297,28.025283813476563,39.563995361328125,34.033775329589844,46933.259216308594,44017.18878173828,245644.35620117188,2799.65966796875,16919126016,28991029248,6128279552,0
200,1772111286982,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.822029113769531,14.253707885742188,52.679046630859375,31.573509216308594,12.826751708984375,20.99987030029297,41.38646697998047,42.622310638427734,26.081451416015625,51.142478942871094,23.694366455078125,46.923397064208984,46933.61511230469,44024.422302246094,245651.16217041016,2799.6608276367188,16919126016,28991029248,6136020992,0
0,1772111287183,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.469490051269531,4.010040283203125,34.83629608154297,11.367485046386719,7.684326171875,3.9425277709960938,13.334739685058594,22.884506225585938,34.32862854003906,14.256141662597656,54.246795654296875,68.21410369873047,46933.91259765625,44031.279724121094,245657.57348632813,2799.6608276367188,16919126016,28991029248,6066462720,0
