Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772111547159,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7292022705078125,2.2819290161132813,65.74592590332031,16.785568237304688,4.33837890625,4.540733337402344,11.0792236328125,30.537086486816406,38.83711242675781,29.709442138671875,51.247684478759766,11.366539001464844,47293.783264160156,53261.052978515625,254375.58630371094,2800.802734375,16919126016,28991029248,6081613824,0
200,1772111547359,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.496353149414063,5.400634765625,56.73131561279297,23.150184631347656,7.877784729003906,12.811241149902344,13.116233825683594,62.21891403198242,16.690521240234375,37.86305236816406,13.772720336914063,69.68501281738281,47294.091247558594,53268.21453857422,254382.37365722656,2800.8038330078125,16919126016,28991029248,6107639808,0
200,1772111547559,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2351608276367188,14.757545471191406,28.44965362548828,54.41310119628906,15.033233642578125,22.50977325439453,15.93548583984375,60.52804946899414,33.005615234375,39.544654846191406,82.022216796875,11.509048461914063,47294.42724609375,53275.608642578125,254389.31353759766,2800.8038330078125,16919126016,28991029248,6133075968,0
200,1772111547759,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.115333557128906,13.757415771484375,46.371986389160156,26.24610137939453,11.347640991210938,15.476104736328125,19.99925994873047,43.28800964355469,34.96443176269531,33.15391540527344,73.08588409423828,22.737518310546875,47294.77111816406,53283.06658935547,254396.33416748047,2800.8048706054688,16919126016,28991029248,6135304192,0
200,1772111547960,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.088897705078125,11.674827575683594,55.37855529785156,15.115699768066406,13.512367248535156,3.2967376708984375,48.59606170654297,30.95696258544922,26.813819885253906,24.118560791015625,16.58826446533203,51.06599426269531,47295.103576660156,53290.460021972656,254403.30102539063,2800.8048706054688,16919126016,28991029248,6082465792,0
200,1772111548160,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2161331176757813,4.5487060546875,92.6600570678711,4.446990966796875,15.8341064453125,6.807655334472656,1.5548858642578125,45.628509521484375,19.18999481201172,33.47605895996094,54.6606559753418,18.909317016601563,47295.40203857422,53297.69055175781,254410.10540771484,2800.8048706054688,16919126016,28991029248,6101213184,0
200,1772111548360,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2309417724609375,12.14251708984375,31.810272216796875,49.12385559082031,13.551261901855469,23.875381469726563,16.07056427001953,50.43034362792969,44.37166976928711,26.125694274902344,78.72061920166016,18.7755126953125,47295.73742675781,53305.18054199219,254417.21044921875,2800.8059692382813,16919126016,28991029248,6120947712,0
200,1772111548561,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.573829650878906,9.745849609375,44.6337890625,40.367210388183594,10.096893310546875,19.543235778808594,66.69305419921875,28.945533752441406,22.993804931640625,40.515018463134766,23.66020965576172,43.980003356933594,47296.08093261719,53312.328857421875,254423.93212890625,2800.8059692382813,16919126016,28991029248,6143553536,0
200,1772111548761,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.111671447753906,3.8633499145507813,59.16366195678711,15.082244873046875,12.508697509765625,6.486259460449219,11.192703247070313,56.6135139465332,30.864517211914063,21.206939697265625,37.89164352416992,23.67095184326172,47296.40643310547,53319.858947753906,254431.01318359375,2800.8059692382813,16919126016,28991029248,6081511424,0
200,1772111548961,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8962631225585938,4.1203460693359375,65.15697479248047,15.537055969238281,12.674362182617188,4.161857604980469,9.978866577148438,45.674015045166016,13.669502258300781,39.442588806152344,41.35519790649414,49.0579833984375,47296.71551513672,53326.98034667969,254437.7373046875,2800.8073120117188,16919126016,28991029248,6102953984,0
199,1772111549162,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0588531494140625,14.978492736816406,30.22661590576172,47.790096282958984,20.58409881591797,16.48925018310547,27.274017333984375,44.568115234375,52.85918426513672,30.9527587890625,52.373260498046875,23.72382354736328,47297.04608154297,53334.16833496094,254444.50817871094,2800.8073120117188,16919126016,28991029248,6128594944,0
200,1772111549362,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.055931091308594,12.483314514160156,49.78910827636719,29.675064086914063,14.952346801757813,22.431541442871094,7.761482238769531,72.4608154296875,19.611526489257813,45.86747360229492,54.201873779296875,32.43108367919922,47297.396728515625,53341.47186279297,254451.40740966797,2800.808349609375,16919126016,28991029248,6135775232,0
200,1772111549562,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.490753173828125,6.157066345214844,76.75393676757813,15.92095947265625,10.260765075683594,6.3236083984375,13.980300903320313,33.4697265625,24.914268493652344,29.592796325683594,54.46342086791992,12.906448364257813,47297.72216796875,53349.1328125,254458.61596679688,2800.808349609375,16919126016,28991029248,6081208320,0
199,1772111549762,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1137771606445313,2.9760284423828125,58.109745025634766,16.935401916503906,11.098861694335938,2.476226806640625,14.885665893554688,37.8559684753418,48.90934753417969,41.4202766418457,27.3475341796875,22.561569213867188,47298.024353027344,53356.40069580078,254465.4962158203,2800.808349609375,16919126016,28991029248,6093467648,0
200,1772111549963,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.240707397460938,17.235626220703125,70.05603790283203,25.641380310058594,9.394233703613281,15.282501220703125,22.63599395751953,37.97642517089844,58.99950408935547,21.54680633544922,36.70241165161133,36.29698181152344,47298.350341796875,53363.492431640625,254472.17694091797,2800.809326171875,16919126016,28991029248,6112956416,0
200,1772111550163,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.850975036621094,15.203170776367188,57.42104721069336,27.047882080078125,14.569854736328125,14.338760375976563,51.53911590576172,39.37013626098633,56.91966247558594,20.77814483642578,50.440879821777344,29.2584228515625,47298.715393066406,53370.85095214844,254479.09893798828,2800.809326171875,16919126016,28991029248,6137225216,0
200,1772111550364,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3492660522460938,7.62109375,54.30479431152344,13.053436279296875,10.7757568359375,5.6053009033203125,49.22341537475586,28.827430725097656,18.329322814941406,29.6956787109375,42.87779235839844,24.727218627929688,47299.03643798828,53378.940490722656,254486.8080444336,2800.809326171875,16919126016,28991029248,6067625984,0
200,1772111550564,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6061325073242188,2.8088912963867188,46.65157699584961,49.124305725097656,10.482559204101563,2.3054275512695313,7.561737060546875,32.24241638183594,22.858993530273438,33.62114715576172,57.558860778808594,16.190452575683594,47299.348083496094,53386.281677246094,254493.7426147461,2800.8104858398438,16919126016,28991029248,6087290880,0
200,1772111550764,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0689697265625,8.918647766113281,60.931026458740234,22.64124298095703,14.969085693359375,16.701187133789063,52.923004150390625,37.830421447753906,19.595115661621094,40.98033905029297,39.87941360473633,32.26740264892578,47299.67126464844,53394.02117919922,254501.07165527344,2800.8104858398438,16919126016,28991029248,6109577216,0
200,1772111550965,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.601234436035156,14.830467224121094,58.904483795166016,32.94258117675781,12.098983764648438,24.638870239257813,22.036109924316406,53.388484954833984,39.48490524291992,39.745540618896484,39.718650817871094,52.390995025634766,47300.03796386719,53401.16320800781,254507.7735595703,2800.8116455078125,16919126016,28991029248,6134206464,0
200,1772111551165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6930389404296875,4.724647521972656,57.87937927246094,15.326148986816406,8.229545593261719,7.5923614501953125,25.610458374023438,33.3961181640625,40.49117660522461,24.279640197753906,54.83454513549805,14.023635864257813,47300.35510253906,53408.842224121094,254515.0743408203,2800.8116455078125,16919126016,28991029248,6137274368,0
199,1772111551365,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0252532958984375,3.4464111328125,91.1705551147461,11.480476379394531,9.193214416503906,7.041557312011719,11.336685180664063,24.90984344482422,25.824920654296875,23.724899291992188,52.67477798461914,14.103561401367188,47300.67401123047,53416.273010253906,254522.08367919922,2800.8116455078125,16919126016,28991029248,6085935104,0
199,1772111551565,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4838943481445313,7.110137939453125,47.64683151245117,30.280227661132813,9.479301452636719,10.99908447265625,11.584068298339844,50.866825103759766,28.409622192382813,49.62649154663086,66.69035339355469,18.669166564941406,47300.98779296875,53423.634521484375,254529.0435180664,2800.8126220703125,16919126016,28991029248,6108610560,0
199,1772111551766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.284942626953125,9.708946228027344,39.1684455871582,44.645118713378906,18.721908569335938,16.57811737060547,23.817642211914063,54.59000015258789,26.20691680908203,64.27516174316406,44.33732986450195,44.52619934082031,47301.351989746094,53430.755920410156,254535.7553100586,2800.8126220703125,16919126016,28991029248,6135103488,0
200,1772111551966,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3565826416015625,8.332038879394531,71.78240966796875,12.018905639648438,9.034843444824219,4.905174255371094,13.912933349609375,65.13706970214844,28.523422241210938,24.139450073242188,48.56333923339844,21.319541931152344,47301.671813964844,53438.56915283203,254543.12115478516,2800.8126220703125,16919126016,28991029248,6134947840,0
200,1772111552166,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1404266357421875,2.3570480346679688,75.41004943847656,18.329811096191406,9.527748107910156,1.0459060668945313,7.495903015136719,56.901161193847656,16.66619873046875,21.238372802734375,21.193984985351563,17.71544647216797,47301.980895996094,53446.136169433594,254550.2237548828,2800.8137817382813,16919126016,28991029248,6083530752,0
200,1772111552366,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1914596557617188,6.963592529296875,55.30683898925781,29.742530822753906,7.715293884277344,8.735549926757813,11.528465270996094,73.27256774902344,19.868820190429688,37.64406204223633,55.495079040527344,19.711227416992188,47302.29705810547,53453.34197998047,254557.00811767578,2800.8137817382813,16919126016,28991029248,6108479488,0
200,1772111552567,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.122779846191406,11.499237060546875,39.793582916259766,37.84694290161133,15.539260864257813,10.748855590820313,75.87274169921875,13.729820251464844,30.336082458496094,51.39436340332031,46.90572738647461,21.7606201171875,47302.643981933594,53460.703674316406,254563.97637939453,2800.8148803710938,16919126016,28991029248,6138130432,0
200,1772111552767,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.025718688964844,10.781158447265625,67.36318969726563,11.936225891113281,14.710868835449219,4.764015197753906,27.80805206298828,33.31330108642578,32.973731994628906,18.822586059570313,57.301918029785156,46.27500915527344,47302.984802246094,53468.35412597656,254571.1943359375,2800.8148803710938,16919126016,28991029248,6140620800,0
200,1772111552967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.400428771972656,4.9817657470703125,64.754638671875,27.353294372558594,12.746513366699219,5.128150939941406,12.614006042480469,27.928016662597656,22.717330932617188,16.489463806152344,54.95817184448242,35.96552276611328,47303.33740234375,53475.922424316406,254578.36590576172,2800.8148803710938,16919126016,28991029248,6079488000,0
200,1772111553168,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1692733764648438,6.872200012207031,37.67854690551758,45.37449645996094,12.839187622070313,9.132766723632813,10.16070556640625,62.692665100097656,19.351348876953125,47.017005920410156,38.520606994628906,29.28681182861328,47303.639099121094,53483.356201171875,254585.39196777344,2800.8157958984375,16919126016,28991029248,6104633344,0
199,1772111553368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3483352661132813,21.4791259765625,51.86865997314453,51.78764724731445,20.79143524169922,21.554283142089844,24.520591735839844,55.08026123046875,32.861167907714844,37.872135162353516,34.91758728027344,37.21112823486328,47303.969665527344,53490.738708496094,254592.35052490234,2800.8157958984375,16919126016,28991029248,6131298304,0
200,1772111553568,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.351402282714844,10.660324096679688,44.272884368896484,29.77397918701172,8.071746826171875,16.16248321533203,11.369277954101563,59.094207763671875,31.920196533203125,40.56167984008789,16.845855712890625,69.43061065673828,47304.31072998047,53498.24676513672,254599.45220947266,2800.8165893554688,16919126016,28991029248,6131712000,0
0,1772111553769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.34918212890625,2.6259841918945313,28.86682891845703,11.775276184082031,8.107948303222656,5.564277648925781,10.864410400390625,62.95187759399414,32.66857147216797,18.521888732910156,16.99139404296875,9.872085571289063,47304.597900390625,53505.230712890625,254606.05139160156,2800.8165893554688,16919126016,28991029248,6062788608,0
