Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772111756905,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.064811706542969,2.2656021118164063,61.20140838623047,27.006057739257813,4.014732360839844,11.315025329589844,15.972969055175781,31.01494598388672,27.35968017578125,19.514541625976563,34.380279541015625,44.26318359375,47582.31750488281,60483.13330078125,261188.4237060547,2801.7134399414063,16919126016,28991029248,6088642560,0
199,1772111757105,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8337783813476563,2.7108306884765625,41.052894592285156,25.43346405029297,9.338615417480469,3.34771728515625,24.749710083007813,37.12429428100586,25.290931701660156,57.69760513305664,52.88716125488281,17.11028289794922,47582.618713378906,60490.17272949219,261195.06146240234,2801.7144775390625,16919126016,28991029248,6106247168,0
200,1772111757305,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6974563598632813,15.925575256347656,32.62805938720703,58.05682373046875,15.705078125,20.71794891357422,19.75153350830078,53.64657974243164,22.635902404785156,42.77390670776367,63.569976806640625,24.618370056152344,47582.95379638672,60497.20489501953,261201.67504882813,2801.7144775390625,16919126016,28991029248,6136664064,0
200,1772111757505,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0311431884765625,10.666839599609375,35.459495544433594,45.92938995361328,9.86285400390625,21.82806396484375,14.066169738769531,67.15120697021484,24.465843200683594,58.523338317871094,27.950210571289063,45.272525787353516,47583.30383300781,60504.265197753906,261208.3578491211,2801.7144775390625,16919126016,28991029248,6148034560,0
199,1772111757706,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5782012939453125,5.485740661621094,61.24457931518555,7.146034240722656,5.8066253662109375,9.483535766601563,27.469955444335938,41.48410415649414,20.83625030517578,57.35868835449219,24.7869873046875,20.21935272216797,47583.63391113281,60511.83312988281,261215.49932861328,2801.7156982421875,16919126016,28991029248,6090244096,0
200,1772111757906,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8577194213867188,4.176231384277344,67.96977996826172,10.137847900390625,10.294258117675781,4.1902313232421875,3.91339111328125,53.40296173095703,55.22003936767578,34.088592529296875,17.109878540039063,30.422042846679688,47583.941467285156,60518.818298339844,261222.06829833984,2801.7156982421875,16919126016,28991029248,6108499968,0
200,1772111758106,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.218650817871094,13.694190979003906,41.79475402832031,41.50718688964844,13.284713745117188,18.10918426513672,12.615066528320313,51.499961853027344,21.20256805419922,61.55534362792969,30.897544860839844,56.09642791748047,47584.260009765625,60526.175537109375,261229.03411865234,2801.7156982421875,16919126016,28991029248,6127747072,0
200,1772111758306,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.7379913330078125,12.250076293945313,45.03944396972656,37.25255584716797,7.556373596191406,27.62646484375,13.170318603515625,49.95561981201172,26.987625122070313,48.255374908447266,15.522232055664063,92.03099822998047,47584.62042236328,60533.12725830078,261235.53784179688,2801.7166137695313,16919126016,28991029248,6146727936,0
200,1772111758507,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2571640014648438,7.33404541015625,54.33666229248047,12.183387756347656,5.667327880859375,5.590538024902344,35.15260314941406,32.322906494140625,20.15747833251953,25.152130126953125,52.67768096923828,26.11896514892578,47584.933532714844,60540.63165283203,261242.6239013672,2801.7166137695313,16919126016,28991029248,6155132928,0
200,1772111758707,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.117424011230469,3.8361587524414063,68.70579528808594,7.5467681884765625,16.275047302246094,8.3349609375,15.962486267089844,28.494606018066406,29.563430786132813,66.07494354248047,14.239242553710938,20.25292205810547,47585.253173828125,60547.80908203125,261249.4324951172,2801.717529296875,16919126016,28991029248,6098874368,0
200,1772111758908,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.864524841308594,13.941757202148438,45.08869934082031,28.84075164794922,8.565048217773438,13.0712890625,19.86016082763672,46.90581512451172,36.99639892578125,37.2891845703125,26.494972229003906,68.26849365234375,47585.57458496094,60554.87628173828,261256.07946777344,2801.717529296875,16919126016,28991029248,6114623488,0
200,1772111759108,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.575714111328125,17.951690673828125,32.86638641357422,50.825965881347656,16.89313507080078,24.43511962890625,23.183181762695313,68.25920867919922,18.194091796875,61.12350845336914,25.313819885253906,58.701297760009766,47585.93438720703,60561.822814941406,261262.59149169922,2801.717529296875,16919126016,28991029248,6145245184,0
200,1772111759308,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.981086730957031,9.128524780273438,62.22540283203125,25.17877960205078,8.028617858886719,9.436180114746094,25.760421752929688,54.253639221191406,11.873291015625,40.61540985107422,37.442256927490234,22.71643829345703,47586.257385253906,60569.18682861328,261269.52612304688,2801.7186279296875,16919126016,28991029248,6143561728,0
199,1772111759509,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.119514465332031,2.9008636474609375,20.644569396972656,60.419803619384766,12.154319763183594,5.0503387451171875,12.891349792480469,29.819549560546875,25.506446838378906,19.68951416015625,42.014251708984375,34.861061096191406,47586.57019042969,60576.71142578125,261276.6475830078,2801.7186279296875,16919126016,28991029248,6093778944,0
200,1772111759709,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2328872680664063,14.364936828613281,51.10628128051758,24.315841674804688,11.608154296875,10.586830139160156,9.027938842773438,75.50633239746094,27.303428649902344,42.40915298461914,31.774490356445313,43.366050720214844,47586.884033203125,60583.946228027344,261283.4522705078,2801.7186279296875,16919126016,28991029248,6114471936,0
199,1772111759910,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.323997497558594,22.895591735839844,29.908424377441406,53.72063064575195,7.215522766113281,32.848480224609375,18.725814819335938,52.719730377197266,34.25666046142578,51.14441680908203,28.14398193359375,47.70460891723633,47587.23010253906,60591.075439453125,261290.1303100586,2801.7196655273438,16919126016,28991029248,6145032192,0
200,1772111760110,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.833099365234375,11.788200378417969,56.79349136352539,23.037986755371094,6.591224670410156,15.39691162109375,9.60711669921875,66.0914306640625,17.451560974121094,73.2803726196289,21.320236206054688,44.702762603759766,47587.5771484375,60598.442810058594,261297.09942626953,2801.7196655273438,16919126016,28991029248,6150811648,0
200,1772111760310,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.847175598144531,2.2040557861328125,34.946929931640625,63.60723876953125,6.735816955566406,3.6353530883789063,15.788795471191406,32.985923767089844,19.16192626953125,31.57355499267578,56.93479537963867,14.817337036132813,47587.905517578125,60605.667724609375,261303.90924072266,2801.7219848632813,16919126016,28991029248,6095319040,0
200,1772111760510,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6618423461914063,6.4668426513671875,43.09923553466797,36.608665466308594,13.184738159179688,4.798210144042969,55.77029037475586,26.004798889160156,12.302070617675781,51.10549545288086,30.307205200195313,35.00916290283203,47588.202575683594,60612.81707763672,261310.6488647461,2801.7219848632813,16919126016,28991029248,6119542784,0
200,1772111760710,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1247406005859375,19.491989135742188,45.82364273071289,37.866546630859375,10.237052917480469,20.99414825439453,23.19995880126953,68.70004272460938,11.74176025390625,64.26600646972656,39.975433349609375,34.70323944091797,47588.549072265625,60619.97595214844,261317.3790283203,2801.7219848632813,16919126016,28991029248,6148476928,0
200,1772111760911,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.746009826660156,18.26044464111328,47.926414489746094,31.7789306640625,9.684005737304688,17.036338806152344,13.787208557128906,61.992671966552734,25.243385314941406,50.660316467285156,15.796257019042969,57.938331604003906,47588.89813232422,60627.53826904297,261324.51483154297,2801.7229614257813,16919126016,28991029248,6145228800,0
200,1772111761111,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.279991149902344,9.085739135742188,68.88070678710938,7.871711730957031,7.8795928955078125,9.071510314941406,8.576896667480469,39.86643981933594,46.86316680908203,49.48507308959961,17.834678649902344,18.013458251953125,47589.220458984375,60635.29473876953,261331.86596679688,2801.7229614257813,16919126016,28991029248,6092664832,0
200,1772111761312,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9806671142578125,6.038688659667969,63.69715881347656,19.30492401123047,13.232002258300781,4.882209777832031,52.81523513793945,29.12389373779297,23.197242736816406,32.32703399658203,12.203781127929688,41.20775604248047,47589.51416015625,60642.45471191406,261338.58978271484,2801.7229614257813,16919126016,28991029248,6110203904,0
200,1772111761512,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5958709716796875,14.126716613769531,44.86110305786133,33.359764099121094,7.7487640380859375,26.725135803222656,16.131866455078125,55.55161666870117,22.279319763183594,68.65605926513672,44.920448303222656,39.94512176513672,47589.850341796875,60649.86065673828,261345.61798095703,2801.7239379882813,16919126016,28991029248,6139027456,0
200,1772111761712,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.68487548828125,14.601249694824219,47.57149124145508,32.90019226074219,6.9881439208984375,21.15448760986328,58.849544525146484,34.392723083496094,42.112125396728516,30.83257293701172,26.65070343017578,43.36006546020508,47590.203674316406,60657.041564941406,261352.42864990234,2801.7239379882813,16919126016,28991029248,6147948544,0
200,1772111761913,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1540985107421875,4.236564636230469,67.7642822265625,6.2755126953125,14.018753051757813,4.493080139160156,9.603836059570313,41.08702850341797,41.637168884277344,24.46210479736328,45.5387077331543,16.449111938476563,47590.53094482422,60664.73181152344,261359.6170654297,2801.72509765625,16919126016,28991029248,6092533760,0
200,1772111762113,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9194717407226563,4.752655029296875,65.28651428222656,20.554580688476563,14.549835205078125,5.3093414306640625,15.952766418457031,39.85931396484375,14.871223449707031,64.11458587646484,34.24998474121094,20.56305694580078,47590.83361816406,60672.038024902344,261366.5538330078,2801.72509765625,16919126016,28991029248,6108364800,0
200,1772111762313,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.9813385009765625,13.555397033691406,41.403564453125,38.08669662475586,11.021163940429688,27.572219848632813,30.870079040527344,49.44169235229492,28.713287353515625,73.28172302246094,26.627655029296875,43.059600830078125,47591.16912841797,60679.505859375,261373.57739257813,2801.72509765625,16919126016,28991029248,6140198912,0
200,1772111762514,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.952293395996094,17.95696258544922,69.7445297241211,27.316818237304688,12.703376770019531,16.381881713867188,16.514671325683594,45.48604202270508,39.97255325317383,37.193634033203125,36.55624771118164,37.217628479003906,47591.52313232422,60686.80987548828,261380.4896850586,2801.726318359375,16919126016,28991029248,6149849088,0
200,1772111762714,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1185150146484375,5.811088562011719,60.226776123046875,11.175872802734375,9.022567749023438,4.9532928466796875,31.656936645507813,25.450584411621094,24.731246948242188,58.02088928222656,23.6773681640625,22.16510009765625,47591.84844970703,60694.75372314453,261388.03314208984,2801.726318359375,16919126016,28991029248,6094573568,0
199,1772111762915,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2224273681640625,3.1543426513671875,46.49416732788086,40.75843811035156,8.082496643066406,3.9998397827148438,6.373023986816406,40.75434112548828,21.246543884277344,61.64287185668945,30.53528594970703,31.449111938476563,47592.15539550781,60702.11163330078,261394.9385986328,2801.7274169921875,16919126016,28991029248,6114373632,0
200,1772111763115,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.960060119628906,12.214759826660156,41.04543685913086,51.72334289550781,16.648529052734375,15.511077880859375,25.198951721191406,41.979366302490234,41.07560729980469,32.766326904296875,30.223052978515625,43.86417007446289,47592.477966308594,60709.53759765625,261401.95208740234,2801.7274169921875,16919126016,28991029248,6122455040,0
200,1772111763315,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7290802001953125,20.201202392578125,21.032264709472656,74.6212158203125,10.744163513183594,17.38482666015625,21.603561401367188,48.498626708984375,39.26874923706055,43.48543167114258,24.269058227539063,67.01751708984375,47592.83703613281,60716.89178466797,261408.88830566406,2801.7274169921875,16919126016,28991029248,6140899328,0
0,1772111763515,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1505584716796875,8.91015625,33.92914581298828,41.021690368652344,9.085227966308594,6.285057067871094,10.427024841308594,36.66923141479492,14.778579711914063,46.111549377441406,35.664398193359375,36.11903762817383,47593.15264892578,60724.583740234375,261416.17736816406,2801.7286376953125,16919126016,28991029248,6079053824,0
