Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772111911935,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7995986938476563,12.482040405273438,39.44493103027344,35.812416076660156,16.43798828125,21.40874481201172,16.97081756591797,47.56242370605469,31.576492309570313,45.348079681396484,61.433013916015625,33.12378692626953,47796.64660644531,65791.0189819336,4049.6315307617188,2802.3726196289063,16919126016,28991029248,6148091904,0
200,1772111912135,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8132400512695313,13.152183532714844,41.003482818603516,43.685970306396484,11.774620056152344,20.355445861816406,81.9238510131836,14.051719665527344,20.673980712890625,43.654144287109375,34.57598114013672,37.167625427246094,47796.999267578125,65798.36517333984,4056.5098266601563,2802.3726196289063,16919126016,28991029248,6152781824,0
200,1772111912336,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9510650634765625,6.506217956542969,60.85340118408203,16.43255615234375,14.38311767578125,4.954902648925781,10.029441833496094,59.00167465209961,29.36821746826172,17.322357177734375,42.6053352355957,21.336013793945313,47797.32647705078,65805.89434814453,4063.6507568359375,2802.3726196289063,16919126016,28991029248,6099922944,0
200,1772111912536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1067733764648438,4.183601379394531,41.95478439331055,44.4175910949707,11.245460510253906,3.8545455932617188,4.021018981933594,76.01597595214844,22.751121520996094,27.827178955078125,33.09773254394531,20.771568298339844,47797.635314941406,65813.26629638672,4070.6443481445313,2802.3735961914063,16919126016,28991029248,6113763328,0
200,1772111912736,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.3673858642578125,15.823471069335938,32.86193084716797,41.872528076171875,16.176361083984375,23.916000366210938,24.90656280517578,55.29746627807617,35.18577575683594,51.17120361328125,42.5976676940918,46.80226135253906,47797.99011230469,65820.68334960938,4077.5975341796875,2802.3735961914063,16919126016,28991029248,6144835584,0
200,1772111912937,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2031097412109375,15.898551940917969,56.639888763427734,30.96875762939453,15.170303344726563,21.544273376464844,50.88892364501953,36.71527862548828,17.070663452148438,49.32195281982422,52.15938949584961,28.908416748046875,47798.34197998047,65827.98712158203,4084.4969482421875,2802.374755859375,16919126016,28991029248,6157500416,0
200,1772111913137,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.656951904296875,3.35333251953125,64.23983764648438,9.142181396484375,6.1926116943359375,18.773330688476563,23.033531188964844,38.805721282958984,32.092262268066406,42.22916030883789,32.274452209472656,15.186485290527344,47798.65692138672,65835.64050292969,4091.738037109375,2802.374755859375,16919126016,28991029248,6100062208,0
200,1772111913337,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49877166748046875,6.398200988769531,60.28893280029297,14.197601318359375,9.318611145019531,2.9695205688476563,13.128761291503906,38.341434478759766,21.855331420898438,54.406944274902344,55.038307189941406,15.748779296875,47798.959716796875,65842.81323242188,4098.501403808594,2802.374755859375,16919126016,28991029248,6112940032,0
200,1772111913537,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1922760009765625,17.395797729492188,37.18370056152344,37.09749221801758,18.144439697265625,12.781578063964844,38.52802276611328,42.431522369384766,10.405288696289063,69.4787826538086,51.263648986816406,24.60572052001953,47799.283935546875,65850.29901123047,4105.586730957031,2802.3756713867188,16919126016,28991029248,6136193024,0
200,1772111913738,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1486663818359375,13.82305908203125,40.34510803222656,40.774295806884766,17.498451232910156,19.49274444580078,17.885147094726563,65.07620239257813,24.443565368652344,47.91520309448242,32.630104064941406,61.34662628173828,47799.64465332031,65857.40209960938,4112.218078613281,2802.3756713867188,16919126016,28991029248,6154223616,0
200,1772111913938,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1454849243164063,9.283432006835938,52.46268844604492,15.845870971679688,8.096084594726563,7.4234466552734375,14.671653747558594,48.37685775756836,34.91905212402344,46.271453857421875,35.777671813964844,14.822845458984375,47799.967346191406,65865.23834228516,4119.6611328125,2802.3756713867188,16919126016,28991029248,6086656000,0
200,1772111914138,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.632774353027344,7.263450622558594,71.61317443847656,20.46033477783203,19.13336181640625,5.8539581298828125,31.90270233154297,36.53627395629883,13.847541809082031,45.017913818359375,13.138275146484375,56.84469223022461,47800.28302001953,65872.50299072266,4126.44921875,2802.3784790039063,16919126016,28991029248,6115028992,0
200,1772111914339,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9818801879882813,10.855262756347656,42.939552307128906,33.137733459472656,12.730308532714844,12.588729858398438,37.7617073059082,44.409934997558594,28.274520874023438,29.089332580566406,35.64398956298828,49.14698791503906,47800.60284423828,65879.90954589844,4133.4979248046875,2802.3784790039063,16919126016,28991029248,6134030336,0
199,1772111914539,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.710403442382813,17.359291076660156,41.57875061035156,40.66852951049805,18.95306396484375,15.918403625488281,38.50054168701172,33.859336853027344,33.880088806152344,38.450809478759766,8.939262390136719,97.19310760498047,47800.972900390625,65887.08685302734,4140.170715332031,2802.3794555664063,16919126016,28991029248,6158557184,0
200,1772111914739,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.322029113769531,3.7832183837890625,62.3126220703125,7.0797119140625,8.751182556152344,6.25848388671875,22.418289184570313,36.66128158569336,61.14155197143555,16.349334716796875,24.657516479492188,48.40318298339844,47801.290283203125,65894.50524902344,4147.2088623046875,2802.3794555664063,16919126016,28991029248,6163734528,0
200,1772111914940,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.385772705078125,4.929862976074219,60.17673873901367,12.464584350585938,11.416778564453125,3.4238128662109375,8.079109191894531,34.86689758300781,40.03493881225586,57.024295806884766,22.972557067871094,18.585494995117188,47801.60388183594,65901.98052978516,4154.245361328125,2802.3794555664063,16919126016,28991029248,6111461376,0
200,1772111915140,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9966049194335938,10.18145751953125,41.95738983154297,39.271446228027344,11.408622741699219,12.575820922851563,15.713546752929688,48.72988510131836,34.70013427734375,49.49817657470703,42.95574188232422,27.129661560058594,47801.92547607422,65909.43786621094,4161.315979003906,2802.3805541992188,16919126016,28991029248,6126718976,0
199,1772111915340,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.067596435546875,18.205001831054688,30.88824462890625,54.82931900024414,13.851249694824219,18.6087646484375,13.832427978515625,58.02065658569336,39.6788330078125,39.85140609741211,90.43778228759766,11.898330688476563,47802.289611816406,65916.57318115234,4167.988342285156,2802.3805541992188,16919126016,28991029248,6157590528,0
200,1772111915540,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9046478271484375,4.551261901855469,62.0657844543457,14.197357177734375,8.285728454589844,8.534271240234375,11.831153869628906,63.44184112548828,9.171379089355469,69.72099304199219,24.72290802001953,24.06640625,47802.60559082031,65924.10931396484,4175.147521972656,2802.3805541992188,16919126016,28991029248,6162747392,0
200,1772111915741,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5740509033203125,5.413673400878906,72.64391326904297,9.590003967285156,13.467948913574219,6.056892395019531,18.81024169921875,35.137611389160156,23.92552947998047,21.032936096191406,52.95756530761719,35.14539337158203,47802.940368652344,65931.75018310547,4182.3880615234375,2802.3814697265625,16919126016,28991029248,6108061696,0
200,1772111915941,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.317550659179688,16.78423309326172,37.59284591674805,43.28827667236328,15.544532775878906,18.691665649414063,21.581016540527344,51.03910446166992,52.87834167480469,37.265769958496094,43.437686920166016,24.31121826171875,47803.254943847656,65939.42077636719,4189.644714355469,2802.3814697265625,16919126016,28991029248,6126034944,0
199,1772111916141,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.862525939941406,20.831512451171875,26.93071746826172,68.35022735595703,12.032005310058594,28.063819885253906,11.715644836425781,62.40300369262695,28.35106658935547,51.792999267578125,43.36317443847656,49.83390808105469,47803.61346435547,65946.70043945313,4196.478271484375,2802.3825073242188,16919126016,28991029248,6158958592,0
200,1772111916341,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5564193725585938,7.493072509765625,53.32389831542969,18.12004852294922,12.574813842773438,7.775794982910156,7.551795959472656,47.08382034301758,11.283737182617188,77.75279235839844,40.226768493652344,23.457077026367188,47803.935607910156,65954.57586669922,4203.9334716796875,2802.3825073242188,16919126016,28991029248,6162788352,0
0,1772111916542,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5135650634765625,6.932350158691406,12.962211608886719,6.659431457519531,5.788261413574219,0.9893798828125,12.711135864257813,17.880638122558594,8.679443359375,6.091400146484375,14.399223327636719,71.74873352050781,47804.20153808594,65961.10040283203,4210.059020996094,2802.3825073242188,16919126016,28991029248,6088404992,0
