Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772110967301,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.00484466552734375,0.07793426513671875,4.540557861328125,26.742141723632813,0.04625701904296875,0.0860748291015625,1.7299270629882813,2.6765975952148438,31.67620849609375,14.690086364746094,24.863296508789063,4.530967712402344,46500.83581542969,32536.824340820313,234784.3846435547,2798.365234375,16919126016,28991029248,6224437248,0
200,1772110967501,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5244216918945313,0.04750823974609375,5.496696472167969,44.82575988769531,0.49135589599609375,0.13817596435546875,27.235313415527344,3.7937469482421875,5.267906188964844,12.440925598144531,9.903190612792969,8.603668212890625,46501.078674316406,32543.895935058594,234791.10540771484,2798.3665161132813,16919126016,28991029248,6222991360,0
200,1772110967702,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.14095306396484375,0.31757354736328125,1.0245895385742188,7.645637512207031,0.09845733642578125,0.3118896484375,1.8102188110351563,1.7056732177734375,14.499771118164063,36.87002944946289,48.904083251953125,2.57110595703125,46501.31982421875,32550.828186035156,234797.6611328125,2798.3665161132813,16919126016,28991029248,6229553152,0
200,1772110967902,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.46630096435546875,0.39771270751953125,19.156593322753906,3.5749130249023438,1.8566741943359375,0.21106719970703125,15.521781921386719,1.4996261596679688,8.941566467285156,5.671684265136719,50.57808303833008,7.13275146484375,46501.556640625,32558.147888183594,234804.6187133789,2798.3665161132813,16919126016,28991029248,6225940480,0
200,1772110968102,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.28925323486328125,0.0290985107421875,1.000274658203125,0.8533782958984375,0.01576995849609375,0.0933380126953125,4.603401184082031,2.0503082275390625,33.45301055908203,4.370796203613281,29.809303283691406,37.29637145996094,46501.790100097656,32565.130981445313,234811.2296142578,2798.3676147460938,16919126016,28991029248,6225408000,0
200,1772110968303,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1225738525390625,0.22898101806640625,39.674747467041016,43.47563552856445,0.098724365234375,0.135589599609375,2.7798004150390625,4.677001953125,10.785011291503906,4.368400573730469,2.2433700561523438,2.773712158203125,46502.01940917969,32571.930908203125,234817.61541748047,2798.3676147460938,16919126016,28991029248,6224703488,0
200,1772110968503,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5245132446289063,0.45790863037109375,37.338497161865234,4.690315246582031,0.388214111328125,0.12108612060546875,2.8496932983398438,32.350074768066406,25.1978759765625,6.73699951171875,1.3516769409179688,2.178497314453125,46502.261657714844,32578.841369628906,234824.1187133789,2798.36865234375,16919126016,28991029248,6222225408,0
200,1772110968704,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.12783050537109375,0.309295654296875,35.75336456298828,9.927993774414063,0.8180160522460938,0.2371978759765625,3.0314865112304688,36.615840911865234,11.570671081542969,1.70379638671875,7.099281311035156,14.061103820800781,46502.50372314453,32585.9072265625,234830.80450439453,2798.36865234375,16919126016,28991029248,6229524480,0
200,1772110968904,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3778228759765625,0.14388275146484375,1.8773574829101563,1.173614501953125,0.42426300048828125,0.13249969482421875,1.7744293212890625,1.2521209716796875,32.191070556640625,42.190975189208984,2.8609390258789063,33.16535949707031,46502.74462890625,32592.675231933594,234837.2257080078,2798.36865234375,16919126016,28991029248,6226202624,0
200,1772110969104,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.295196533203125,0.09709930419921875,3.8072967529296875,8.753807067871094,0.34169769287109375,0.1119842529296875,2.9230117797851563,1.4040451049804688,48.223121643066406,38.73272705078125,2.2581024169921875,5.311737060546875,46502.981201171875,32599.456176757813,234843.63891601563,2798.3699340820313,16919126016,28991029248,6225178624,0
200,1772110969304,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.09282684326171875,0.0636138916015625,4.3527069091796875,28.785987854003906,0.07410430908203125,0.200531005859375,27.806686401367188,1.3326797485351563,39.27517318725586,3.1502532958984375,2.0077285766601563,2.05401611328125,46503.212158203125,32606.12908935547,234849.9659423828,2798.3699340820313,16919126016,28991029248,6224482304,0
200,1772110969505,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3241729736328125,0.08612060546875,1.3199539184570313,2.8194961547851563,0.16420745849609375,0.122772216796875,11.448432922363281,2.6601791381835938,11.079521179199219,38.89353942871094,41.887977600097656,6.452392578125,46503.448303222656,32613.0869140625,234856.51342773438,2798.3707275390625,16919126016,28991029248,6223384576,0
200,1772110969705,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0536575317382813,0.1623077392578125,2.852569580078125,0.83111572265625,0.03903961181640625,0.36011505126953125,27.526519775390625,1.5920791625976563,37.286434173583984,41.583396911621094,2.4614486694335938,3.4990005493164063,46503.69305419922,32619.88592529297,234862.9122314453,2798.3707275390625,16919126016,28991029248,6230609920,0
200,1772110969906,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5406723022460938,0.23680877685546875,2.0201416015625,1.2281875610351563,0.146697998046875,13.239616394042969,6.5547943115234375,4.3690948486328125,31.7978515625,41.70381164550781,15.20477294921875,4.682044982910156,46503.94384765625,32627.18670654297,234869.79821777344,2798.3707275390625,16919126016,28991029248,6229143552,0
200,1772110970106,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.28064727783203125,0.093780517578125,1.2955856323242188,2.250518798828125,0.0707855224609375,1.04193115234375,6.348991394042969,47.30464172363281,0.8525161743164063,26.41290283203125,26.836021423339844,4.8571624755859375,46504.17883300781,32634.21551513672,234876.49157714844,2798.3719482421875,16919126016,28991029248,6228049920,0
200,1772110970306,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.042205810546875,0.0155792236328125,2.8060379028320313,3.372344970703125,0.02252197265625,0.1181640625,11.1824951171875,20.831260681152344,36.751014709472656,34.65717315673828,9.872718811035156,5.108390808105469,46504.42431640625,32641.38458251953,234883.27935791016,2798.3719482421875,16919126016,28991029248,6227415040,0
200,1772110970507,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.42597198486328125,0.44986724853515625,2.2650222778320313,1.4782791137695313,0.276397705078125,0.22206878662109375,8.641738891601563,77.1227035522461,15.425765991210938,9.073348999023438,1.7829208374023438,1.8553619384765625,46504.64367675781,32648.46405029297,234889.98992919922,2798.3719482421875,16919126016,28991029248,6226804736,0
200,1772110970707,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3654632568359375,0.6508636474609375,14.34747314453125,4.8283843994140625,0.6604385375976563,0.20484161376953125,8.320152282714844,42.88947677612305,8.274185180664063,43.95066833496094,1.6914215087890625,3.1578598022460938,46504.914489746094,32656.158081054688,234897.32458496094,2798.373046875,16919126016,28991029248,6231306240,0
200,1772110970908,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.08829498291015625,0.22240447998046875,0.6948776245117188,1.0485000610351563,0.11376953125,0.35057830810546875,1.85943603515625,3.4747772216796875,5.9180145263671875,58.44069290161133,36.66326904296875,5.0091094970703125,46505.15148925781,32663.818786621094,234904.5977783203,2798.373046875,16919126016,28991029248,6229327872,0
200,1772110971108,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5875244140625,0.2124481201171875,31.064910888671875,4.463691711425781,0.671783447265625,0.140869140625,3.0088577270507813,4.133644104003906,10.878250122070313,43.10493850708008,10.809867858886719,7.631889343261719,46505.383544921875,32671.49200439453,234911.89263916016,2798.3742065429688,16919126016,28991029248,6223622144,0
200,1772110971309,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.187744140625,0.051422119140625,5.462982177734375,31.0789794921875,0.09157562255859375,0.07262420654296875,1.23638916015625,1.1642608642578125,26.81298065185547,3.3460922241210938,36.06527328491211,5.021461486816406,46505.61657714844,32678.348022460938,234918.36834716797,2798.3742065429688,16919126016,28991029248,6222893056,0
200,1772110971509,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4855804443359375,0.20413970947265625,41.54658126831055,12.457939147949219,0.13320159912109375,0.2403106689453125,27.048751831054688,6.04742431640625,4.333656311035156,3.4279327392578125,45.544490814208984,11.815475463867188,46505.889221191406,32686.32257080078,234925.96356201172,2798.3742065429688,16919126016,28991029248,6221623296,0
200,1772110971709,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1177597045898438,0.05580902099609375,1.41864013671875,23.168106079101563,0.1107635498046875,0.8456649780273438,37.486839294433594,5.463409423828125,1.7143630981445313,3.7781753540039063,35.29143524169922,7.8438262939453125,46506.13513183594,32694.118103027344,234933.38598632813,2798.3751831054688,16919126016,28991029248,6229295104,0
200,1772110971910,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.027374267578125,0.143646240234375,37.74408721923828,14.395309448242188,0.11856842041015625,0.11483001708984375,34.83611297607422,1.7957305908203125,7.96588134765625,10.830718994140625,1.8943557739257813,4.407478332519531,46506.374267578125,32701.011596679688,234939.90899658203,2798.3751831054688,16919126016,28991029248,6227161088,0
200,1772110972110,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3270111083984375,0.57745361328125,0.8712539672851563,1.4844207763671875,0.19264984130859375,0,1.5963516235351563,2.6669998168945313,29.45862579345703,34.973541259765625,1.59185791015625,37.43815231323242,46506.60888671875,32707.80712890625,234946.30950927734,2798.3751831054688,16919126016,28991029248,6224777216,0
200,1772110972310,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.400604248046875,0.31919097900390625,6.466278076171875,36.05894088745117,0.30956268310546875,0.31620025634765625,2.314666748046875,1.0818328857421875,6.7733001708984375,0.9587249755859375,1.2661972045898438,1.8188858032226563,46506.790588378906,32711.9951171875,234950.30798339844,2798.3761596679688,16919126016,28991029248,6224384000,0
200,1772110972511,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.192779541015625,0,0.40004730224609375,0.8049697875976563,0.15911102294921875,0,0.7430648803710938,0.171661376953125,0.1488494873046875,0.784149169921875,0.8270797729492188,0.6569595336914063,46506.91845703125,32713.11865234375,234951.30474853516,2798.3761596679688,16919126016,28991029248,6224281600,0
200,1772110972712,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2943267822265625,0.618133544921875,1.24334716796875,0.6349945068359375,1.0902481079101563,0.1861724853515625,0.94049072265625,4.277229309082031,0.5503387451171875,2.5282440185546875,1.3683090209960938,0.43779754638671875,46507.0556640625,32714.882446289063,234952.92864990234,2798.377197265625,16919126016,28991029248,6228918272,0
200,1772110972913,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.11000823974609375,0.0506744384765625,0.4669189453125,0.192291259765625,0.0447998046875,0.1352996826171875,0.6944122314453125,2.427001953125,0.35446929931640625,0.39160919189453125,1.34088134765625,0.18627166748046875,46507.18469238281,32716.132385253906,234954.17163085938,2798.377197265625,16919126016,28991029248,6227742720,0
200,1772110973113,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.33609771728515625,0.02529144287109375,0.32128143310546875,0.5118560791015625,0.047943115234375,0.02559661865234375,0.6329879760742188,0.5684814453125,0.37711334228515625,0.6063461303710938,1.385162353515625,1.4268722534179688,46507.3125,32717.48797607422,234955.39581298828,2798.377197265625,16919126016,28991029248,6226776064,0
200,1772110973314,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.229568481445313,0.7753524780273438,6.023223876953125,2.0492019653320313,0.916961669921875,4.106071472167969,4.030662536621094,4.9795989990234375,1.6157989501953125,3.6669921875,2.4365768432617188,6.876380920410156,46507.4560546875,32720.015686035156,234957.7211303711,2798.3804931640625,16919126016,28991029248,6227730432,0
200,1772110973514,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.434173583984375,0.16207122802734375,0.5335769653320313,0.8074264526367188,0.1279449462890625,0.17010498046875,1.2049713134765625,0.48133087158203125,0.666259765625,0.83197021484375,0.9668502807617188,0.9117660522460938,46507.583740234375,32721.439208984375,234959.078125,2798.3804931640625,16919126016,28991029248,6227681280,0
200,1772110973714,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10582733154296875,0.0326080322265625,0.46105194091796875,0.40996551513671875,0.137939453125,0.0437469482421875,1.5112533569335938,4.107421875,0.647430419921875,0.7942047119140625,1.53936767578125,3.8166656494140625,46507.718017578125,32723.026489257813,234960.61895751953,2798.3804931640625,16919126016,28991029248,6227095552,0
199,1772110973915,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6655349731445313,0.35015106201171875,24.46588897705078,4.9615478515625,0.1051788330078125,0.5325851440429688,1.5229034423828125,5.402496337890625,2.1511306762695313,27.896148681640625,38.419857025146484,9.212165832519531,46507.962646484375,32729.961303710938,234967.12664794922,2798.3815307617188,16919126016,28991029248,6227537920,0
200,1772110974115,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4610748291015625,0.30410003662109375,22.552696228027344,3.5794601440429688,0.2579345703125,0.30684661865234375,42.5989990234375,3.3436050415039063,2.0160446166992188,30.259918212890625,2.0053024291992188,6.311119079589844,46508.19421386719,32736.65936279297,234973.47241210938,2798.3815307617188,16919126016,28991029248,6226767872,0
200,1772110974315,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.264190673828125,0.13591766357421875,5.708778381347656,2.3600540161132813,0.5003509521484375,0.4015655517578125,1.541839599609375,1.51690673828125,18.37334442138672,17.738265991210938,55.93844223022461,6.570365905761719,46508.42791748047,32743.423706054688,234979.8775024414,2798.382568359375,16919126016,28991029248,6224814080,0
200,1772110974515,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6115875244140625,1.21697998046875,10.600303649902344,5.458244323730469,0.12795257568359375,0.14513397216796875,2.0404205322265625,3.6201324462890625,2.219512939453125,25.667098999023438,50.97980880737305,11.152610778808594,46508.65692138672,32751.026123046875,234987.12133789063,2798.382568359375,16919126016,28991029248,6223437824,0
200,1772110974715,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.057586669921875,0.05753326416015625,4.473670959472656,1.6376495361328125,0.1058349609375,0.10663604736328125,68.28951263427734,3.0980911254882813,2.1613235473632813,23.573997497558594,2.129608154296875,9.444953918457031,46508.904541015625,32758.56024169922,234994.28704833984,2798.382568359375,16919126016,28991029248,6220718080,0
200,1772110974916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1640472412109375,0.161407470703125,1.1663589477539063,1.2524566650390625,0.9813995361328125,0.1356048583984375,3.5325241088867188,3.4436874389648438,35.49427032470703,22.088653564453125,39.38543701171875,13.161666870117188,46509.15124511719,32765.79522705078,235001.11737060547,2798.3836059570313,16919126016,28991029248,6227861504,0
200,1772110975116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6338424682617188,0.1988067626953125,1.7409439086914063,3.686370849609375,0.18061065673828125,0.20682525634765625,2.0398712158203125,0.782257080078125,0.9966583251953125,4.1116943359375,92.64120483398438,3.9593887329101563,46509.388732910156,32772.790771484375,235007.77954101563,2798.3836059570313,16919126016,28991029248,6227447808,0
200,1772110975317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.162261962890625,0.12993621826171875,74.06273651123047,3.9899826049804688,0.09247589111328125,0.27867889404296875,1.4383010864257813,2.6572265625,1.9162063598632813,2.6915435791015625,13.212326049804688,4.844535827636719,46509.611755371094,32779.86755371094,235014.43817138672,2798.3836059570313,16919126016,28991029248,6226411520,0
200,1772110975517,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22998046875,0.09763336181640625,37.60334396362305,18.751609802246094,0.11299896240234375,0.16468048095703125,35.495635986328125,7.247093200683594,0.850738525390625,1.981292724609375,2.0430526733398438,8.045448303222656,46509.84796142578,32787.71887207031,235021.93627929688,2798.3848876953125,16919126016,28991029248,6224822272,0
200,1772110975718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3650970458984375,0.13582611083984375,2.6253738403320313,6.0348968505859375,0.04656982421875,0.18773651123046875,2.95068359375,4.572669982910156,17.456329345703125,6.917816162109375,37.86822509765625,41.66423034667969,46510.09197998047,32794.81262207031,235028.62536621094,2798.3848876953125,16919126016,28991029248,6224068608,0
199,1772110975918,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0613861083984375,0.07306671142578125,40.06142807006836,1.0963363647460938,0.41778564453125,0,2.4324417114257813,2.3148040771484375,3.6888351440429688,2.396453857421875,15.010322570800781,45.68096923828125,46510.33184814453,32802.303466796875,235035.74865722656,2798.3858642578125,16919126016,28991029248,6228455424,0
200,1772110976119,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.714080810546875,0.1749114990234375,64.18727111816406,5.68280029296875,0.196685791015625,0.24906158447265625,25.251136779785156,4.782867431640625,0.5778656005859375,1.9433670043945313,1.52618408203125,2.3282928466796875,46510.558044433594,32809.74005126953,235042.78240966797,2798.3858642578125,16919126016,28991029248,6227845120,0
200,1772110976319,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.04613494873046875,0.1420440673828125,23.45531463623047,6.831077575683594,0.183197021484375,0.3895263671875,12.462303161621094,36.24639129638672,1.5009078979492188,2.3928375244140625,24.45342254638672,2.9421234130859375,46510.79119873047,32816.50793457031,235049.1767578125,2798.3858642578125,16919126016,28991029248,6226595840,0
199,1772110976520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8047637939453125,0,21.721412658691406,5.193412780761719,0,0.0801239013671875,34.743019104003906,1.9105758666992188,8.968650817871094,2.794219970703125,9.729095458984375,26.337570190429688,46511.022888183594,32823.398193359375,235055.67810058594,2798.3870239257813,16919126016,28991029248,6225866752,0
199,1772110976720,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.74267578125,0.5523834228515625,10.333908081054688,68.40602111816406,0.5255050659179688,0.6087875366210938,2.897064208984375,2.8027420043945313,3.9034194946289063,3.0457916259765625,19.139450073242188,9.721672058105469,46511.26104736328,32830.550354003906,235062.41290283203,2798.3870239257813,16919126016,28991029248,6224498688,0
200,1772110976920,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.14650726318359375,0.785369873046875,6.474067687988281,24.918609619140625,0.9918441772460938,0.46321868896484375,1.9947357177734375,2.4636001586914063,2.6139144897460938,22.90593719482422,18.302032470703125,41.29536437988281,46511.50653076172,32837.6572265625,235069.1436767578,2798.3870239257813,16919126016,28991029248,6229737472,0
200,1772110977120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.182891845703125,0.06513214111328125,4.89215087890625,16.228713989257813,0.31935882568359375,0.04620361328125,35.95476531982422,3.7555084228515625,4.800254821777344,5.817474365234375,5.4290313720703125,36.92548370361328,46511.739196777344,32844.59747314453,235075.7088623047,2798.3883056640625,16919126016,28991029248,6229106688,0
199,1772110977320,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.223663330078125,0.22800445556640625,6.6291961669921875,34.394874572753906,0.1583099365234375,0.22101593017578125,35.01319885253906,1.97857666015625,1.7845230102539063,1.9468765258789063,23.86577606201172,4.44512939453125,46511.976501464844,32851.402404785156,235082.1654663086,2798.3883056640625,16919126016,28991029248,6228004864,0
200,1772110977521,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1974639892578125,0.06317138671875,42.7174072265625,6.677970886230469,0.048126220703125,0.14298248291015625,2.0225296020507813,1.6472549438476563,5.002227783203125,5.05560302734375,14.138282775878906,35.59928894042969,46512.203369140625,32858.078674316406,235088.48498535156,2798.3895263671875,16919126016,28991029248,6227525632,0
200,1772110977721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.678375244140625,0.02268218994140625,7.357276916503906,20.64482879638672,0.29039764404296875,0.1360015869140625,34.809326171875,2.0400314331054688,41.790714263916016,4.702430725097656,4.342781066894531,1.8070449829101563,46512.444885253906,32865.000244140625,235094.99536132813,2798.3895263671875,16919126016,28991029248,6226210816,0
200,1772110977921,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6577835083007813,0.3204345703125,7.134941101074219,24.46977996826172,0.19931793212890625,0.20545196533203125,3.0968475341796875,2.8163375854492188,1.463287353515625,1.363128662109375,36.125633239746094,44.49550247192383,46512.6845703125,32872.13830566406,235101.73291015625,2798.3895263671875,16919126016,28991029248,6229827584,0
200,1772110978121,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5381317138671875,0.111358642578125,51.346622467041016,2.4481048583984375,0.27455902099609375,0.1124114990234375,24.908340454101563,2.0046005249023438,1.0016021728515625,2.21099853515625,19.104164123535156,6.4431304931640625,46512.920959472656,32878.99334716797,235108.20001220703,2798.390380859375,16919126016,28991029248,6228922368,0
200,1772110978322,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0.02001190185546875,11.481307983398438,2.4338912963867188,0.9318008422851563,0.1215362548828125,18.758819580078125,2.6710662841796875,1.2027206420898438,2.38153076171875,63.517330169677734,8.082733154296875,46513.15118408203,32885.874755859375,235114.7099609375,2798.390380859375,16919126016,28991029248,6228094976,0
200,1772110978522,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22544097900390625,0.15607452392578125,59.59584426879883,41.367103576660156,0.20873260498046875,0.6029205322265625,2.10186767578125,1.4098358154296875,2.0708465576171875,1.4592056274414063,1.2547531127929688,3.454010009765625,46513.39404296875,32892.832580566406,235121.33038330078,2798.391357421875,16919126016,28991029248,6226698240,0
200,1772110978723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.344970703125,0.415924072265625,14.645904541015625,38.510772705078125,0.07509613037109375,0.0869293212890625,3.0405349731445313,2.0803146362304688,1.8037490844726563,2.831024169921875,38.57967758178711,10.266868591308594,46513.624084472656,32900.39562988281,235128.53833007813,2798.391357421875,16919126016,28991029248,6225301504,0
199,1772110978923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.13973236083984375,0.24185943603515625,3.838623046875,2.8007125854492188,0.7059860229492188,0.23348236083984375,2.6814727783203125,2.7908859252929688,57.43758010864258,4.2940216064453125,42.682106018066406,6.3443603515625,46513.87890625,32907.51971435547,235135.25329589844,2798.391357421875,16919126016,28991029248,6230114304,0
199,1772110979123,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6965484619140625,0.327239990234375,2.0396194458007813,0.9239501953125,0.1959228515625,0.2734222412109375,3.9341354370117188,2.2727737426757813,14.939376831054688,9.323432922363281,70.4249038696289,10.818710327148438,46514.11981201172,32914.721740722656,235142.10412597656,2798.3922729492188,16919126016,28991029248,6229155840,0
200,1772110979323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23818206787109375,0.28302001953125,6.5345916748046875,29.94647979736328,0.26557159423828125,0.14885711669921875,2.33978271484375,1.8865127563476563,26.77013397216797,19.167945861816406,2.9925994873046875,20.205001831054688,46514.350646972656,32921.91943359375,235148.9165649414,2798.3922729492188,16919126016,28991029248,6227718144,0
200,1772110979523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0830230712890625,0.1390380859375,2.5147552490234375,2.8143463134765625,0.1094818115234375,0.2975921630859375,2.1965484619140625,2.3143157958984375,9.397056579589844,6.58740234375,44.34587478637695,45.47882080078125,46514.586669921875,32928.81024169922,235155.45684814453,2798.3922729492188,16919126016,28991029248,6226657280,0
199,1772110979724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.37908172607421875,0.04203033447265625,40.67225646972656,2.7795867919921875,0.19571685791015625,0.1865692138671875,1.382843017578125,2.3956985473632813,1.2911834716796875,3.2729644775390625,6.633399963378906,55.75395584106445,46514.82489013672,32936.29895019531,235162.4971923828,2798.3931274414063,16919126016,28991029248,6225543168,0
200,1772110979924,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1838455200195313,0.7511062622070313,41.40135192871094,5.87066650390625,0.16550445556640625,1.880859375,2.5514678955078125,9.505294799804688,1.490325927734375,5.446968078613281,7.5637054443359375,50.54362869262695,46515.07403564453,32944.286071777344,235170.0858154297,2798.3931274414063,16919126016,28991029248,6229622784,0
200,1772110980124,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5430526733398438,0.28859710693359375,15.841819763183594,1.4888458251953125,0.2701263427734375,11.875198364257813,43.492496490478516,38.98292922973633,4.9578857421875,2.1785430908203125,6.34466552734375,6.3721160888671875,46515.33770751953,32951.628479003906,235177.0523071289,2798.3959350585938,16919126016,28991029248,6229606400,0
200,1772110980324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16306304931640625,0.1207275390625,93.34429931640625,3.2218551635742188,0.12671661376953125,0.13220977783203125,0.8788681030273438,0.77252197265625,8.828033447265625,5.101715087890625,1.677001953125,1.812408447265625,46515.56750488281,32958.563537597656,235183.64837646484,2798.3959350585938,16919126016,28991029248,6229360640,0
200,1772110980525,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4431686401367188,2.6283950805664063,27.016372680664063,10.068992614746094,2.5021514892578125,3.0798263549804688,11.018272399902344,6.999443054199219,16.19140625,8.695465087890625,20.265380859375,39.14920425415039,46515.81854248047,32966.325256347656,235191.01330566406,2798.3959350585938,16919126016,28991029248,6211149824,0
200,1772110980725,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7395553588867188,1.204376220703125,4.072792053222656,35.83094787597656,0.128631591796875,0.242919921875,28.91162109375,3.123077392578125,1.3249130249023438,3.928375244140625,31.507240295410156,6.1196746826171875,46516.06982421875,32973.34942626953,235197.6573486328,2798.3970336914063,16919126016,28991029248,6209724416,0
200,1772110980925,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.02787017822265625,1.964202880859375,6.838722229003906,66.79817199707031,1.0492630004882813,2.0212478637695313,10.300338745117188,5.929069519042969,1.0900192260742188,4.432655334472656,10.363922119140625,13.221839904785156,46516.31689453125,32980.46252441406,235204.4031982422,2798.3970336914063,16919126016,28991029248,6215172096,0
