Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772111661571,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1629562377929688,5.1434783935546875,74.43848419189453,12.117134094238281,13.953933715820313,2.8751220703125,10.525596618652344,30.07677459716797,17.214004516601563,46.56230545043945,39.0319938659668,17.765426635742188,47452.138916015625,57252.33117675781,258142.0171508789,2801.2991943359375,16919126016,28991029248,6101082112,0
200,1772111661772,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.119544982910156,8.642440795898438,53.75596618652344,34.732421875,3.91937255859375,15.262039184570313,13.833839416503906,43.19119644165039,26.433563232421875,41.98387145996094,20.460975646972656,64.53247833251953,47452.453369140625,57259.22863769531,258148.4833984375,2801.3001708984375,16919126016,28991029248,6121553920,0
200,1772111661972,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.104278564453125,23.447166442871094,25.988601684570313,65.62171173095703,11.397987365722656,24.09082794189453,56.948341369628906,37.730289459228516,30.052413940429688,43.132938385009766,32.876434326171875,45.63822555541992,47452.79699707031,57265.89825439453,258154.73852539063,2801.3001708984375,16919126016,28991029248,6153211904,0
200,1772111662173,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3660125732421875,9.261199951171875,80.46321868896484,8.836074829101563,8.087722778320313,11.530105590820313,17.91588592529297,44.364219665527344,50.637786865234375,22.19475555419922,31.185035705566406,26.624290466308594,47453.12841796875,57272.870666503906,258161.27044677734,2801.3001708984375,16919126016,28991029248,6152691712,0
199,1772111662373,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.597503662109375,8.302276611328125,66.74253845214844,7.38079833984375,13.947044372558594,8.364707946777344,28.46800994873047,27.765296936035156,44.164306640625,21.87126922607422,40.335758209228516,22.24822998046875,47453.447021484375,57279.85705566406,258167.82391357422,2801.30126953125,16919126016,28991029248,6098288640,0
200,1772111662573,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.392791748046875,8.489356994628906,56.787567138671875,27.91497039794922,15.681632995605469,6.121162414550781,21.79759979248047,48.31105422973633,75.16690063476563,22.510726928710938,20.082420349121094,31.3670654296875,47453.75750732422,57286.70428466797,258174.2862548828,2801.30126953125,16919126016,28991029248,6123819008,0
200,1772111662773,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.701995849609375,13.634162902832031,32.464622497558594,45.14767837524414,11.558158874511719,20.749847412109375,39.3332405090332,38.02370071411133,60.9467887878418,30.649917602539063,29.83330535888672,41.50253677368164,47454.09265136719,57293.74884033203,258180.94750976563,2801.3023071289063,16919126016,28991029248,6151200768,0
200,1772111662974,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.576118469238281,11.660308837890625,47.73430252075195,33.88410949707031,13.240081787109375,10.60699462890625,55.29328536987305,32.479942321777344,49.86125564575195,23.68775177001953,24.133148193359375,36.875640869140625,47454.434143066406,57300.63299560547,258187.41564941406,2801.3023071289063,16919126016,28991029248,6150287360,0
200,1772111663174,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.391326904296875,0.47034454345703125,65.94576263427734,2.2826004028320313,9.311408996582031,3.9075393676757813,5.552497863769531,26.42272186279297,12.769218444824219,18.287277221679688,8.934097290039063,18.899559020996094,47454.62902832031,57308.33532714844,258194.76275634766,2801.3023071289063,16919126016,28991029248,6097825792,0
199,1772111663374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7568359375,1.4654388427734375,57.54331588745117,19.05359649658203,8.716659545898438,4.6793212890625,7.763031005859375,47.12971878051758,10.236404418945313,23.946441650390625,18.546279907226563,27.854110717773438,47454.81427001953,57315.430603027344,258201.5302734375,2801.3033447265625,16919126016,28991029248,6122225664,0
200,1772111663574,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.17083740234375,3.649627685546875,35.77021789550781,36.96764373779297,5.687080383300781,13.472663879394531,5.945350646972656,45.773380279541016,11.902641296386719,43.016475677490234,31.799835205078125,36.93204879760742,47455.03680419922,57322.35302734375,258208.11010742188,2801.3033447265625,16919126016,28991029248,6155300864,0
200,1772111663774,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6813125610351563,1.6935958862304688,57.9593505859375,15.895828247070313,2.975372314453125,1.5263900756835938,1.192474365234375,43.05293273925781,7.5663299560546875,28.6671142578125,26.76190948486328,19.262802124023438,47455.224060058594,57330.037170410156,258215.45916748047,2801.3033447265625,16919126016,28991029248,6157160448,0
200,1772111663975,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.611236572265625,0.75604248046875,59.35662841796875,3.9681549072265625,8.666702270507813,1.4184417724609375,4.827980041503906,31.277931213378906,13.799972534179688,13.229316711425781,13.786895751953125,19.378456115722656,47455.410400390625,57337.78778076172,258222.88641357422,2801.3045654296875,16919126016,28991029248,6099861504,0
200,1772111664175,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7000350952148438,2.8572998046875,54.186546325683594,20.36707305908203,5.592597961425781,4.946067810058594,6.680305480957031,47.67863464355469,15.865180969238281,27.689910888671875,15.457763671875,34.00695037841797,47455.59735107422,57345.05780029297,258229.79663085938,2801.3045654296875,16919126016,28991029248,6123499520,0
199,1772111664376,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1494903564453125,5.97705078125,30.77393341064453,53.27717208862305,5.828544616699219,21.372695922851563,11.736526489257813,53.759456634521484,19.58642578125,51.143856048583984,32.26203918457031,45.01215744018555,47455.892578125,57351.90576171875,258236.2850341797,2801.3056030273438,16919126016,28991029248,6148952064,0
200,1772111664576,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0523147583007813,13.288764953613281,56.288963317871094,22.254135131835938,15.308647155761719,6.0134429931640625,21.727027893066406,50.20216751098633,35.969566345214844,65.47804260253906,43.31989288330078,44.06505584716797,47456.202697753906,57358.82598876953,258242.80096435547,2801.3056030273438,16919126016,28991029248,6153105408,0
200,1772111664776,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7366790771484375,6.629219055175781,61.17545700073242,17.448165893554688,9.58624267578125,10.08795166015625,17.428260803222656,25.991981506347656,18.483856201171875,16.534141540527344,79.15081787109375,13.211448669433594,47456.5244140625,57366.03112792969,258249.5938720703,2801.3056030273438,16919126016,28991029248,6100041728,0
200,1772111664976,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5075225830078125,7.036567687988281,46.35150146484375,27.95915985107422,5.7596588134765625,15.444976806640625,9.962715148925781,54.5040283203125,49.5787239074707,24.95555877685547,35.779396057128906,54.21199417114258,47456.845764160156,57373.07696533203,258256.23516845703,2801.3065795898438,16919126016,28991029248,6117036032,0
199,1772111665177,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.761787414550781,18.226516723632813,73.50302124023438,26.28307342529297,13.997810363769531,27.52887725830078,17.381072998046875,55.084007263183594,42.457271575927734,48.21361541748047,31.065963745117188,50.128387451171875,47457.196533203125,57379.91229248047,258262.60516357422,2801.3065795898438,16919126016,28991029248,6154792960,0
200,1772111665377,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.51812744140625,13.31524658203125,42.89404296875,28.97016143798828,11.32666015625,10.854454040527344,14.24737548828125,37.92099380493164,53.53974151611328,48.54560852050781,26.703384399414063,29.700332641601563,47457.51727294922,57386.952575683594,258269.28198242188,2801.3065795898438,16919126016,28991029248,6157189120,0
200,1772111665577,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.078369140625,6.157325744628906,62.3394660949707,13.368446350097656,10.214103698730469,5.7818145751953125,12.420135498046875,61.478668212890625,11.387413024902344,40.06016540527344,22.46136474609375,24.52881622314453,47457.838623046875,57394.226989746094,258276.1381225586,2801.3076782226563,16919126016,28991029248,6100881408,0
200,1772111665778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.421478271484375,7.584259033203125,52.17329788208008,31.852401733398438,11.668403625488281,8.295448303222656,91.24482727050781,13.749183654785156,10.296966552734375,40.47932434082031,22.603790283203125,39.944583892822266,47458.15075683594,57401.173889160156,258282.68591308594,2801.3076782226563,16919126016,28991029248,6125404160,0
199,1772111665978,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.1845703125,16.88311767578125,44.10509490966797,40.595306396484375,12.582695007324219,27.800277709960938,25.290611267089844,44.37226867675781,59.55234146118164,26.799560546875,31.036949157714844,43.82393264770508,47458.485778808594,57408.24169921875,258289.35845947266,2801.3087768554688,16919126016,28991029248,6152294400,0
200,1772111666178,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.56317138671875,9.72332763671875,50.262935638427734,31.53008270263672,5.752342224121094,14.173080444335938,13.278533935546875,56.71479415893555,15.676246643066406,40.708251953125,71.70951080322266,16.574691772460938,47458.819885253906,57415.27703857422,258295.9471435547,2801.3087768554688,16919126016,28991029248,6156500992,0
200,1772111666378,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.146820068359375,6.697532653808594,62.20117950439453,16.8287353515625,7.473686218261719,7.38104248046875,12.944839477539063,34.972496032714844,33.20445251464844,23.55333709716797,46.30625915527344,22.04938507080078,47459.139221191406,57422.57092285156,258302.80786132813,2801.3087768554688,16919126016,28991029248,6098403328,0
200,1772111666579,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.742523193359375,4.516685485839844,52.05478286743164,25.83892822265625,8.1304931640625,3.949371337890625,9.677192687988281,42.431983947753906,27.043479919433594,55.409385681152344,50.91191101074219,19.08216094970703,47459.44366455078,57429.453857421875,258309.2416381836,2801.3097534179688,16919126016,28991029248,6119047168,0
200,1772111666779,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.61376953125,17.12458038330078,67.02256774902344,31.365097045898438,10.833633422851563,26.592933654785156,14.6771240234375,51.38297653198242,23.199073791503906,64.30009460449219,23.32642364501953,46.4703369140625,47459.77551269531,57436.52087402344,258315.9185180664,2801.3097534179688,16919126016,28991029248,6146621440,0
200,1772111666979,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3004302978515625,12.308135986328125,42.7501335144043,42.53444290161133,11.483192443847656,18.938796997070313,9.001914978027344,70.2243881225586,25.763687133789063,46.177799224853516,43.654510498046875,35.712196350097656,47460.12683105469,57443.75476074219,258322.69274902344,2801.3097534179688,16919126016,28991029248,6153031680,0
200,1772111667180,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3376007080078125,8.407890319824219,71.66011047363281,17.331138610839844,15.815414428710938,6.681831359863281,13.0391845703125,32.48382568359375,26.129608154296875,21.27825927734375,47.43505859375,9.811416625976563,47460.4482421875,57450.955505371094,258329.49743652344,2801.3110961914063,16919126016,28991029248,6097981440,0
200,1772111667380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1869659423828125,5.732452392578125,65.86885070800781,11.70208740234375,10.911178588867188,3.8716506958007813,3.1338653564453125,70.50736999511719,6.6472625732421875,65.92158508300781,18.24420166015625,31.163482666015625,47460.752380371094,57458.01885986328,258336.1474609375,2801.3110961914063,16919126016,28991029248,6111420416,0
200,1772111667581,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.448928833007813,9.740341186523438,41.28765106201172,31.57355499267578,20.034873962402344,9.852828979492188,27.694122314453125,45.27267837524414,46.93851852416992,49.77350997924805,33.29499053955078,36.957088470458984,47461.08288574219,57465.04376220703,258342.74505615234,2801.31201171875,16919126016,28991029248,6136254464,0
200,1772111667781,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.103973388671875,16.016258239746094,77.11490631103516,16.66449737548828,15.430442810058594,12.878334045410156,38.084007263183594,32.439483642578125,59.9122428894043,26.73272705078125,50.43206787109375,27.93047332763672,47461.43310546875,57472.10095214844,258349.34619140625,2801.31201171875,16919126016,28991029248,6152839168,0
0,1772111667981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.267410278320313,2.2010498046875,67.12522888183594,8.659866333007813,18.082168579101563,1.5190505981445313,51.734764099121094,18.350608825683594,34.238319396972656,22.494644165039063,15.993209838867188,20.879928588867188,47461.74816894531,57479.42468261719,258356.26440429688,2801.31201171875,16919126016,28991029248,6082715648,0
