Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772111357016,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.007575988769531,9.218223571777344,43.70225524902344,44.80657958984375,13.508834838867188,9.387840270996094,10.022743225097656,49.43238830566406,24.75855255126953,60.04745101928711,38.17613220214844,25.908348083496094,47028.27160644531,46451.728454589844,247942.47912597656,2799.9788208007813,16919126016,28991029248,6097784832,0
200,1772111357216,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0526123046875,16.10266876220703,38.907989501953125,42.67314529418945,4.829795837402344,25.753265380859375,27.28887939453125,42.382633209228516,27.71923065185547,47.98936080932617,74.90392303466797,15.943443298339844,47028.613037109375,46459.134704589844,247949.4493408203,2799.9788208007813,16919126016,28991029248,6127788032,0
200,1772111357416,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4802627563476563,13.949668884277344,54.584014892578125,23.856582641601563,12.559463500976563,9.346961975097656,26.86071014404297,33.524009704589844,39.711734771728516,30.518592834472656,19.86840057373047,64.48628234863281,47028.919677734375,46466.69763183594,247956.60833740234,2799.9788208007813,16919126016,28991029248,6129176576,0
200,1772111357617,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6919326782226563,4.4293670654296875,68.42691040039063,10.515525817871094,14.122840881347656,1.9678573608398438,14.824287414550781,30.323158264160156,56.52991485595703,19.083465576171875,39.81867218017578,22.620513916015625,47029.197692871094,46474.288330078125,247963.77947998047,2799.9797973632813,16919126016,28991029248,6074544128,0
200,1772111357817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.846092224121094,8.49090576171875,48.48251724243164,23.184341430664063,14.136260986328125,9.459571838378906,11.728218078613281,48.46059799194336,23.763839721679688,32.48455047607422,46.71747589111328,53.78178787231445,47029.509521484375,46481.799743652344,247970.84796142578,2799.9797973632813,16919126016,28991029248,6098452480,0
200,1772111358017,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.368446350097656,17.416427612304688,36.95723342895508,42.85258865356445,15.698081970214844,22.760086059570313,53.66689682006836,26.444244384765625,15.762580871582031,73.43701934814453,29.149497985839844,47.258522033691406,47029.851318359375,46489.187072753906,247977.82067871094,2799.9808349609375,16919126016,28991029248,6115217408,0
200,1772111358218,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.0758514404296875,10.0533447265625,50.445072174072266,31.592697143554688,5.626373291015625,16.58153533935547,10.825736999511719,50.348716735839844,26.05724334716797,43.04389953613281,19.19908905029297,76.85945892333984,47030.196228027344,46496.974853515625,247985.2156982422,2799.9808349609375,16919126016,28991029248,6129332224,0
200,1772111358418,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.02166748046875,5.16839599609375,56.844398498535156,11.169258117675781,4.940788269042969,8.40924072265625,17.935821533203125,29.52562713623047,36.15065002441406,57.39331817626953,19.378273010253906,38.220802307128906,47030.52606201172,46505.180725097656,247992.96124267578,2799.9808349609375,16919126016,28991029248,6074306560,0
199,1772111358619,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9425811767578125,3.6023941040039063,59.02198791503906,22.22559356689453,8.408760070800781,7.608551025390625,16.711334228515625,49.37759017944336,14.523979187011719,51.105472564697266,12.911445617675781,67.11590576171875,47030.831298828125,46512.60235595703,247999.99493408203,2799.9819946289063,16919126016,28991029248,6093205504,0
200,1772111358819,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5919189453125,13.872032165527344,39.23054504394531,38.582481384277344,10.56756591796875,25.276901245117188,28.3194580078125,46.405982971191406,32.10308074951172,36.95633316040039,25.2652587890625,66.18486785888672,47031.170471191406,46520.396545410156,248007.3823852539,2799.9819946289063,16919126016,28991029248,6123278336,0
200,1772111359019,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.256370544433594,15.81805419921875,51.39647674560547,32.91289520263672,11.9075927734375,13.045623779296875,44.69251251220703,36.68499755859375,20.808074951171875,42.39962387084961,61.6739616394043,27.272071838378906,47031.526794433594,46527.9716796875,248014.51153564453,2799.9819946289063,16919126016,28991029248,6125461504,0
199,1772111359220,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4976119995117188,8.500320434570313,48.880104064941406,18.002952575683594,7.121879577636719,9.45733642578125,44.11148452758789,47.0021858215332,21.125534057617188,27.668678283691406,31.178123474121094,16.067771911621094,47031.85272216797,46535.707275390625,248021.8579711914,2799.983154296875,16919126016,28991029248,6072954880,0
199,1772111359420,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7911834716796875,5.649627685546875,56.200599670410156,22.69774627685547,10.13385009765625,10.202827453613281,5.32781982421875,51.618709564208984,63.28951644897461,18.09521484375,46.872169494628906,18.77751922607422,47032.15447998047,46543.4765625,248029.20434570313,2799.983154296875,16919126016,28991029248,6092050432,0
200,1772111359620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.480484008789063,16.038917541503906,40.09384536743164,34.27154541015625,6.083404541015625,22.308311462402344,32.97731018066406,40.45801544189453,56.762786865234375,29.449485778808594,40.242591857910156,32.85780334472656,47032.47717285156,46551.30743408203,248036.60278320313,2799.9843139648438,16919126016,28991029248,6118690816,0
200,1772111359820,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.142936706542969,17.112823486328125,54.28434371948242,31.33196258544922,11.693588256835938,16.30010986328125,22.081741333007813,57.15761947631836,57.79923629760742,27.7235107421875,22.393890380859375,43.238555908203125,47032.83288574219,46559.097412109375,248043.9321899414,2799.9843139648438,16919126016,28991029248,6128971776,0
200,1772111360020,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9322433471679688,10.729484558105469,38.46381759643555,65.18781280517578,9.260169982910156,4.555625915527344,18.683982849121094,32.88941955566406,19.729507446289063,36.74188995361328,35.932395935058594,18.04772186279297,47033.16290283203,46567.048095703125,248051.4901123047,2799.9843139648438,16919126016,28991029248,6072999936,0
200,1772111360221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4941024780273438,3.4151535034179688,67.25440216064453,17.462608337402344,7.133056640625,3.8087387084960938,5.2486114501953125,47.969520568847656,9.411544799804688,58.153106689453125,52.74619674682617,15.744789123535156,47033.46765136719,46574.61755371094,248058.68359375,2799.9852905273438,16919126016,28991029248,6091153408,0
199,1772111360421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9669113159179688,12.455047607421875,23.80445098876953,62.915653228759766,14.23138427734375,17.24749755859375,15.849617004394531,52.41268539428711,32.463340759277344,37.23480987548828,20.87590789794922,72.49826049804688,47033.80187988281,46582.377014160156,248065.99670410156,2799.9852905273438,16919126016,28991029248,6119104512,0
200,1772111360621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.064918518066406,13.815971374511719,67.02852630615234,22.606666564941406,15.851829528808594,19.174537658691406,13.726036071777344,60.14112854003906,25.28789520263672,61.24284744262695,25.46173095703125,44.30448532104492,47034.15673828125,46590.224609375,248073.40478515625,2799.9852905273438,16919126016,28991029248,6133358592,0
200,1772111360821,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.555427551269531,5.924858093261719,48.741058349609375,14.31341552734375,10.714988708496094,4.34014892578125,16.971923828125,40.037940979003906,23.29912567138672,41.453914642333984,37.902923583984375,45.720951080322266,47034.48669433594,46598.573486328125,248081.36193847656,2799.9865112304688,16919126016,28991029248,6075785216,0
200,1772111361022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4421539306640625,5.0329742431640625,53.693016052246094,34.70591735839844,7.314094543457031,3.7744293212890625,9.305274963378906,45.670528411865234,30.914222717285156,16.031356811523438,31.631546020507813,67.04400634765625,47034.80224609375,46606.02276611328,248088.4126586914,2799.9865112304688,16919126016,28991029248,6088171520,0
200,1772111361222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.651588439941406,13.944725036621094,15.942703247070313,65.89437866210938,14.501876831054688,25.040725708007813,21.10424041748047,48.23749542236328,22.986679077148438,43.12153625488281,29.342071533203125,63.550636291503906,47035.13220214844,46613.87902832031,248095.87353515625,2799.9876098632813,16919126016,28991029248,6117867520,0
200,1772111361422,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.900856018066406,11.460540771484375,32.35881805419922,53.670372009277344,12.213981628417969,19.22051239013672,15.498466491699219,50.64567565917969,16.775184631347656,71.79439544677734,32.41441345214844,42.95787811279297,47035.4873046875,46621.530334472656,248103.06951904297,2799.9876098632813,16919126016,28991029248,6130388992,0
199,1772111361622,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.678749084472656,5.852226257324219,45.96011734008789,23.929893493652344,11.290557861328125,5.4787750244140625,48.39864730834961,16.6307373046875,19.051788330078125,50.964786529541016,38.25251007080078,15.653419494628906,47035.816345214844,46629.68005371094,248110.8240966797,2799.9876098632813,16919126016,28991029248,6076055552,0
200,1772111361822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0009765625,4.2422027587890625,56.3638801574707,17.711097717285156,11.421012878417969,1.8514633178710938,48.185394287109375,31.098228454589844,20.867515563964844,26.118690490722656,12.054191589355469,53.551971435546875,47036.11706542969,46637.33435058594,248118.0269165039,2799.9885864257813,16919126016,28991029248,6087270400,0
200,1772111362023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.378952026367188,16.70159912109375,59.13567352294922,23.17169952392578,18.265052795410156,20.350311279296875,22.800064086914063,51.10451126098633,23.61901092529297,54.51344299316406,20.58734893798828,69.05050659179688,47036.45361328125,46644.95227050781,248125.2017211914,2799.9885864257813,16919126016,28991029248,6112260096,0
200,1772111362223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1960906982421875,12.270210266113281,74.9812240600586,20.33843994140625,10.640998840332031,16.17192840576172,13.094261169433594,55.235809326171875,43.20859909057617,42.949092864990234,34.650184631347656,43.19453430175781,47036.813232421875,46652.993713378906,248132.78131103516,2799.9894409179688,16919126016,28991029248,6130991104,0
200,1772111362424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5466384887695313,9.009620666503906,58.56953430175781,14.634246826171875,9.594718933105469,8.043617248535156,7.249534606933594,48.10203552246094,53.06761169433594,19.024307250976563,37.07079315185547,29.880592346191406,47037.16815185547,46661.384765625,248140.75384521484,2799.9894409179688,16919126016,28991029248,6075400192,0
200,1772111362624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4344100952148438,2.9052505493164063,56.759605407714844,18.927833557128906,10.310188293457031,5.146461486816406,6.98284912109375,55.742088317871094,24.18706512451172,25.061424255371094,32.251495361328125,59.59415054321289,47037.46173095703,46669.052490234375,248148.0571899414,2799.9894409179688,16919126016,28991029248,6084251648,0
199,1772111362824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.830520629882813,11.707328796386719,55.78654479980469,27.318954467773438,8.267326354980469,23.930274963378906,24.22441864013672,49.991661071777344,26.34320831298828,37.859283447265625,34.92909240722656,50.77840042114258,47037.77111816406,46676.61346435547,248155.20581054688,2799.9906616210938,16919126016,28991029248,6119534592,0
200,1772111363024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.044105529785156,2.8531875610351563,67.39682006835938,15.489036560058594,6.45501708984375,3.2388229370117188,53.24806594848633,26.53343963623047,20.736297607421875,32.163047790527344,22.543136596679688,26.318946838378906,47038.019104003906,46685.03283691406,248163.27264404297,2799.9906616210938,16919126016,28991029248,6131728384,0
0,1772111363225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.601829528808594,3.5166168212890625,47.38406753540039,3.2544937133789063,2.0917434692382813,4.0246124267578125,13.035964965820313,18.114601135253906,16.929519653320313,16.294296264648438,12.5828857421875,13.353004455566406,47038.210998535156,46690.939697265625,248168.87530517578,2799.9906616210938,16919126016,28991029248,6062723072,0
