Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772112102810,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.253265380859375,15.784111022949219,39.27650451660156,49.029090881347656,19.296798706054688,16.111297607421875,50.769813537597656,32.42768859863281,46.078521728515625,54.96082305908203,49.597042083740234,27.099281311035156,48061.29315185547,72425.96881103516,10311.740356445313,2803.1981811523438,16919126016,28991029248,6167900160,0
200,1772112103010,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.704170227050781,11.082855224609375,27.275047302246094,58.15000915527344,10.497276306152344,5.632774353027344,17.106048583984375,33.887657165527344,23.58110809326172,22.938621520996094,79.31293487548828,14.939483642578125,48061.61248779297,72433.17938232422,10318.553833007813,2803.1981811523438,16919126016,28991029248,6166372352,0
199,1772112103210,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.712554931640625,5.2008209228515625,52.74409484863281,20.67542266845703,9.3428955078125,16.7381591796875,12.73492431640625,37.350303649902344,25.60540008544922,16.278236389160156,23.001319885253906,53.91755676269531,48061.945251464844,72440.40350341797,10325.378479003906,2803.19921875,16919126016,28991029248,6109622272,0
199,1772112103410,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.040702819824219,8.818771362304688,54.1437873840332,25.7647705078125,14.172561645507813,11.647933959960938,27.311378479003906,40.511512756347656,24.65789031982422,41.48933792114258,41.708553314208984,56.750335693359375,48062.257568359375,72447.36639404297,10331.93408203125,2803.19921875,16919126016,28991029248,6135123968,0
199,1772112103611,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.1875,12.910469055175781,27.279678344726563,61.18833923339844,12.581260681152344,18.046836853027344,9.604171752929688,56.48067092895508,28.71092987060547,41.99268341064453,16.332298278808594,78.4069595336914,48062.600524902344,72454.35913085938,10338.529479980469,2803.19921875,16919126016,28991029248,6165536768,0
199,1772112103811,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.850303649902344,14.611412048339844,61.91930389404297,22.458206176757813,7.723091125488281,16.293785095214844,21.207603454589844,49.86040496826172,25.72577667236328,64.31103515625,23.318702697753906,42.10758972167969,48062.94024658203,72461.31024169922,10345.06494140625,2803.2003173828125,16919126016,28991029248,6170079232,0
199,1772112104011,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3401641845703125,5.8892974853515625,64.51506042480469,30.615280151367188,6.759742736816406,2.7560348510742188,12.21148681640625,38.85009765625,34.378204345703125,22.272918701171875,55.559471130371094,18.35216522216797,48063.26574707031,72468.54772949219,10351.878295898438,2803.2003173828125,16919126016,28991029248,6110666752,0
200,1772112104211,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7469558715820313,7.3651580810546875,49.95271301269531,25.670982360839844,15.868408203125,8.096076965332031,3.3985061645507813,53.21687316894531,26.418235778808594,24.26964569091797,73.52705383300781,27.259666442871094,48063.53430175781,72475.47998046875,10358.45849609375,2803.2003173828125,16919126016,28991029248,6133268480,0
200,1772112104411,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5212249755859375,18.061996459960938,25.963294982910156,46.38589859008789,26.03624725341797,18.745925903320313,16.704574584960938,61.36286926269531,71.61123657226563,33.86674499511719,33.977134704589844,42.62158203125,48063.903869628906,72482.42572021484,10364.958862304688,2803.2012329101563,16919126016,28991029248,6164262912,0
200,1772112104611,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5938186645507813,12.593269348144531,55.235233306884766,46.98094940185547,13.442848205566406,14.891555786132813,9.402679443359375,54.841636657714844,39.68769836425781,25.00152587890625,43.62580490112305,31.292465209960938,48064.25714111328,72489.47540283203,10371.622680664063,2803.2012329101563,16919126016,28991029248,6165950464,0
200,1772112104812,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5138702392578125,7.647773742675781,63.1331787109375,10.450157165527344,7.770561218261719,4.101165771484375,17.80371856689453,28.14532470703125,21.068893432617188,37.285465240478516,10.121994018554688,75.05933380126953,48064.58660888672,72496.93365478516,10378.611938476563,2803.2022705078125,16919126016,28991029248,6111371264,0
200,1772112105012,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2892227172851563,3.2432479858398438,16.585006713867188,81.84945678710938,12.566673278808594,4.377510070800781,11.516380310058594,43.87106704711914,18.725387573242188,29.81104278564453,46.00501251220703,34.7591552734375,48064.89367675781,72504.0166015625,10385.328674316406,2803.2022705078125,16919126016,28991029248,6134001664,0
200,1772112105213,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.808677673339844,23.629165649414063,35.88026428222656,36.679718017578125,12.054336547851563,24.328392028808594,14.656455993652344,47.249046325683594,58.5776481628418,36.80260467529297,30.354339599609375,53.145965576171875,48065.21154785156,72511.17681884766,10392.081420898438,2803.2022705078125,16919126016,28991029248,6143803392,0
200,1772112105413,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.84674072265625,12.971565246582031,34.697174072265625,46.134246826171875,10.215225219726563,18.917312622070313,12.173751831054688,63.05545425415039,17.93121337890625,73.83030700683594,37.549930572509766,36.83046340942383,48065.56457519531,72518.30059814453,10398.767333984375,2803.2034301757813,16919126016,28991029248,6159036416,0
199,1772112105613,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.494621276855469,5.890602111816406,48.636680603027344,15.661956787109375,8.234123229980469,6.468727111816406,18.169662475585938,41.8874397277832,51.26055908203125,29.813453674316406,28.759811401367188,22.49102020263672,48065.89080810547,72525.62860107422,10405.727478027344,2803.2034301757813,16919126016,28991029248,6109253632,0
200,1772112105813,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6742630004882813,3.9833602905273438,56.581302642822266,17.214248657226563,12.061103820800781,3.7635726928710938,16.30194854736328,42.7772216796875,19.155921936035156,28.118026733398438,9.832664489746094,79.66070556640625,48066.198669433594,72532.74151611328,10412.405700683594,2803.2034301757813,16919126016,28991029248,6126690304,0
200,1772112106014,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.034477233886719,15.438232421875,16.588577270507813,76.53468322753906,17.12757110595703,18.457351684570313,16.581436157226563,52.24713897705078,23.478843688964844,45.350128173828125,39.52397537231445,29.11573028564453,48066.51806640625,72540.01550292969,10419.287414550781,2803.2044677734375,16919126016,28991029248,6143557632,0
200,1772112106214,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0416412353515625,18.303665161132813,46.08607864379883,40.92741012573242,12.7821044921875,24.943634033203125,15.575050354003906,53.77708053588867,15.948013305664063,82.21830749511719,17.342796325683594,59.52899169921875,48066.875427246094,72547.08990478516,10425.933227539063,2803.2044677734375,16919126016,28991029248,6164979712,0
200,1772112106414,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8727645874023438,6.480430603027344,67.2092514038086,12.793930053710938,7.95123291015625,7.097297668457031,42.86151885986328,33.791046142578125,13.848724365234375,47.75785827636719,15.407791137695313,42.07546615600586,48067.18817138672,72554.6064453125,10433.011474609375,2803.20556640625,16919126016,28991029248,6166147072,0
199,1772112106615,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8794479370117188,1.7994308471679688,82.26946258544922,6.7502593994140625,12.959114074707031,1.643890380859375,11.251480102539063,43.896846771240234,19.827774047851563,23.99554443359375,33.616668701171875,28.475502014160156,48067.497497558594,72561.78045654297,10439.744079589844,2803.20556640625,16919126016,28991029248,6112698368,0
200,1772112106815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8478012084960938,13.940750122070313,71.87639617919922,31.95947265625,14.764106750488281,16.91193389892578,28.271690368652344,37.40258026123047,51.37400436401367,38.92979431152344,51.35072326660156,25.739608764648438,48067.844299316406,72568.77471923828,10446.289916992188,2803.20556640625,16919126016,28991029248,6138765312,0
199,1772112107015,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.063880920410156,21.0877685546875,39.07225799560547,50.7365837097168,20.676498413085938,30.535057067871094,28.82701873779297,62.81243133544922,37.79294967651367,43.541603088378906,23.6383056640625,50.69278335571289,48068.197204589844,72575.48443603516,10452.556579589844,2803.20654296875,16919126016,28991029248,6168018944,0
200,1772112107216,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3720169067382813,9.657295227050781,74.41984558105469,17.79405975341797,8.771736145019531,11.117286682128906,4.482536315917969,60.6143798828125,17.529876708984375,31.137550354003906,43.834632873535156,24.730857849121094,48068.511657714844,72582.6826171875,10459.3095703125,2803.20654296875,16919126016,28991029248,6169427968,0
0,1772112107416,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3414154052734375,4.170112609863281,16.458404541015625,4.779518127441406,5.0244903564453125,1.955230712890625,60.37271499633789,15.223106384277344,30.404510498046875,4.157829284667969,13.435890197753906,8.221961975097656,48068.78057861328,72589.55072021484,10465.769897460938,2803.20654296875,16919126016,28991029248,6094692352,0
