Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772111894643,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.723594665527344,12.258544921875,61.435546875,23.827835083007813,11.352363586425781,9.567535400390625,30.277000427246094,34.613494873046875,35.869850158691406,33.23918914794922,69.09949493408203,15.956298828125,47773.6748046875,65238.072509765625,3528.8152465820313,2802.2955932617188,16919126016,28991029248,6160658432,0
200,1772111894844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.547698974609375,3.427490234375,60.88481903076172,9.503425598144531,10.937782287597656,5.546348571777344,17.29833984375,52.79160690307617,46.799537658691406,17.341293334960938,34.929054260253906,18.905372619628906,47773.99523925781,65245.19256591797,3535.5404663085938,2802.2955932617188,16919126016,28991029248,6105604096,0
200,1772111895044,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5489578247070313,2.7432403564453125,69.27079772949219,12.615348815917969,12.152816772460938,3.1106109619140625,0.6326446533203125,54.5847282409668,22.90636444091797,28.888511657714844,65.68019104003906,20.265869140625,47774.300048828125,65252.13897705078,3542.0878295898438,2802.2967529296875,16919126016,28991029248,6126161920,0
200,1772111895245,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.698211669921875,17.20612335205078,34.65277862548828,40.61790466308594,8.536323547363281,26.1571044921875,16.93462371826172,48.452392578125,31.58483123779297,39.80671310424805,82.04375457763672,26.318496704101563,47774.62921142578,65259.21667480469,3548.7469482421875,2802.2967529296875,16919126016,28991029248,6145925120,0
200,1772111895445,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7357559204101563,15.269767761230469,36.392765045166016,46.19948959350586,14.35687255859375,19.547073364257813,26.905319213867188,43.27823257446289,21.88104248046875,45.57395553588867,79.27996063232422,23.153701782226563,47774.98107910156,65266.07958984375,3555.1887817382813,2802.2978515625,16919126016,28991029248,6165393408,0
200,1772111895645,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.655364990234375,6.033210754394531,31.998870849609375,49.07935333251953,10.102706909179688,6.592872619628906,39.7801628112793,26.798080444335938,38.43022155761719,35.68934631347656,49.32585525512695,16.707305908203125,47775.3212890625,65273.079162597656,3561.7733154296875,2802.2978515625,16919126016,28991029248,6106632192,0
200,1772111895846,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8253402709960938,7.060554504394531,75.77180480957031,18.040817260742188,17.538070678710938,5.027008056640625,43.74928665161133,26.202674865722656,22.47734832763672,39.694915771484375,44.42348861694336,28.046890258789063,47775.62384033203,65280.11877441406,3568.4171142578125,2802.2978515625,16919126016,28991029248,6128746496,0
200,1772111896046,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.942375183105469,14.679420471191406,38.99492645263672,33.67539978027344,11.212348937988281,21.572723388671875,48.517906188964844,48.9852409362793,46.73865509033203,30.183555603027344,31.82958221435547,36.657962799072266,47775.944274902344,65287.304260253906,3575.21240234375,2802.2987670898438,16919126016,28991029248,6138748928,0
199,1772111896246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0276336669921875,19.098960876464844,39.48326110839844,44.73152160644531,9.610000610351563,19.7921142578125,13.006706237792969,55.16286087036133,78.97061157226563,17.34942626953125,35.40123748779297,44.51329803466797,47776.30194091797,65294.137145996094,3581.6024169921875,2802.2987670898438,16919126016,28991029248,6165184512,0
200,1772111896446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.779106140136719,6.8149871826171875,50.76554870605469,16.204307556152344,10.067520141601563,6.369499206542969,52.84017562866211,26.57879638671875,42.98228454589844,25.37505340576172,32.65601348876953,16.86371612548828,47776.624450683594,65301.34197998047,3588.3839111328125,2802.2987670898438,16919126016,28991029248,6095028224,0
200,1772111896647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0835418701171875,3.89581298828125,85.29940795898438,8.591781616210938,12.240516662597656,3.245208740234375,52.95180130004883,22.018569946289063,16.94537353515625,25.712669372558594,25.830337524414063,26.805267333984375,47776.9326171875,65308.37219238281,3595.0100708007813,2802.2996826171875,16919126016,28991029248,6118469632,0
200,1772111896847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1240692138671875,9.843734741210938,50.78145980834961,40.35486602783203,19.088638305664063,14.920173645019531,59.760677337646484,25.45716094970703,27.06622314453125,38.643096923828125,21.410125732421875,39.88146209716797,47777.24578857422,65315.339599609375,3601.5590209960938,2802.2996826171875,16919126016,28991029248,6134104064,0
200,1772111897047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.450225830078125,13.409751892089844,33.27393341064453,53.504150390625,12.257766723632813,25.695228576660156,16.125457763671875,60.18006896972656,16.243438720703125,59.89536666870117,80.96006774902344,15.367164611816406,47777.607360839844,65322.17742919922,3607.962158203125,2802.301025390625,16919126016,28991029248,6160957440,0
199,1772111897248,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.67572021484375,8.21148681640625,57.71745681762695,18.1339111328125,4.732635498046875,6.1445465087890625,68.52922821044922,11.411376953125,33.08988952636719,28.344825744628906,23.3306884765625,32.163299560546875,47777.921447753906,65329.31140136719,3614.68701171875,2802.301025390625,16919126016,28991029248,6167732224,0
0,1772111897448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9769744873046875,0.46054840087890625,12.996604919433594,26.86279296875,1.9127960205078125,2.3939743041992188,44.22582244873047,7.90447998046875,7.066169738769531,3.7334060668945313,2.0659255981445313,24.410858154296875,47778.17578125,65336.51867675781,3621.5062255859375,2802.301025390625,16919126016,28991029248,6090612736,0
