Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772111433313,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.889579772949219,4.023658752441406,63.967735290527344,9.001022338867188,11.956527709960938,6.534065246582031,8.899864196777344,30.721847534179688,49.03757858276367,49.82421112060547,18.878463745117188,34.61528015136719,47137.104553222656,49229.74450683594,250566.67864990234,2800.311279296875,16919126016,28991029248,6141812736,0
200,1772111433513,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.15985107421875,17.83880615234375,61.327266693115234,24.26209259033203,13.590263366699219,16.934051513671875,42.48052215576172,38.65273666381836,29.078018188476563,44.93785095214844,34.95777130126953,70.47027587890625,47137.45129394531,49237.480529785156,250574.0210571289,2800.311279296875,16919126016,28991029248,6161817600,0
199,1772111433714,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4041900634765625,18.833465576171875,33.90087890625,53.49357604980469,15.460807800292969,22.761810302734375,40.77876663208008,39.18869400024414,26.051124572753906,49.27519989013672,54.20142364501953,37.019107818603516,47137.81677246094,49245.048767089844,250581.1551513672,2800.311279296875,16919126016,28991029248,6191521792,0
200,1772111433914,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.988311767578125,9.47906494140625,54.019405364990234,20.034072875976563,8.93994140625,7.166404724121094,11.210487365722656,46.82902145385742,54.77085876464844,22.654739379882813,17.822280883789063,48.40756607055664,47138.13934326172,49252.9697265625,250588.6875,2800.3123168945313,16919126016,28991029248,6197497856,0
200,1772111434114,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.797607421875,2.9197235107421875,60.66654586791992,11.164520263671875,12.128379821777344,4.166160583496094,13.666130065917969,27.634368896484375,36.21983337402344,46.66413879394531,18.348922729492188,38.18159103393555,47138.456787109375,49260.916564941406,250596.21173095703,2800.3123168945313,16919126016,28991029248,6153609216,0
200,1772111434314,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6150054931640625,6.6704254150390625,42.67694854736328,30.747650146484375,10.483642578125,12.318832397460938,40.012962341308594,39.940067291259766,7.9952545166015625,72.96086883544922,30.5096435546875,29.87102508544922,47138.77819824219,49268.877380371094,250603.72900390625,2800.313232421875,16919126016,28991029248,6158303232,0
200,1772111434514,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.936958312988281,16.15131378173828,42.13941192626953,42.741355895996094,12.081794738769531,25.889755249023438,41.51289367675781,39.805450439453125,20.718040466308594,57.16914367675781,64.09185791015625,32.23554229736328,47139.14074707031,49276.5234375,250610.93878173828,2800.313232421875,16919126016,28991029248,6190456832,0
200,1772111434715,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7214126586914063,5.7523651123046875,58.95854568481445,19.26708984375,9.093994140625,9.151496887207031,22.372116088867188,38.39651107788086,23.3831787109375,38.377891540527344,15.617225646972656,61.77949523925781,47139.460693359375,49284.661071777344,250618.67944335938,2800.313232421875,16919126016,28991029248,6190047232,0
200,1772111434915,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.497406005859375,4.316841125488281,62.789955139160156,11.657234191894531,15.475814819335938,3.1580734252929688,48.25625991821289,22.729888916015625,11.628738403320313,37.09074783325195,21.14142608642578,43.377349853515625,47139.78454589844,49292.714782714844,250626.28759765625,2800.3140258789063,16919126016,28991029248,6141607936,0
200,1772111435115,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8814849853515625,4.6088104248046875,39.44917678833008,46.745174407958984,11.479843139648438,8.2135009765625,35.58844757080078,38.824867248535156,54.776710510253906,23.928939819335938,45.99699020385742,19.851585388183594,47140.1015625,49300.274658203125,250633.45849609375,2800.3140258789063,16919126016,28991029248,6155354112,0
200,1772111435316,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.390617370605469,16.74817657470703,73.4795150756836,17.435157775878906,17.835960388183594,12.099197387695313,49.00068283081055,36.670860290527344,52.70747756958008,26.265830993652344,66.2689208984375,18.911041259765625,47140.46276855469,49308.049377441406,250640.82318115234,2800.3140258789063,16919126016,28991029248,6189273088,0
200,1772111435516,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.31109619140625,5.492591857910156,88.87091827392578,6.333465576171875,4.555450439453125,7.0017852783203125,18.08722686767578,41.80595016479492,18.796485900878906,23.140579223632813,39.57331466674805,51.570335388183594,47140.79382324219,49316.221923828125,250648.60083007813,2800.3151245117188,16919126016,28991029248,6192377856,0
200,1772111435716,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.997047424316406,4.96832275390625,60.06712341308594,9.633934020996094,12.28448486328125,1.7769927978515625,11.290443420410156,45.91279220581055,64.24481964111328,19.297744750976563,20.539886474609375,17.50414276123047,47141.11639404297,49324.484436035156,250656.42236328125,2800.3151245117188,16919126016,28991029248,6135750656,0
198,1772111435918,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.108283996582031,13.875045776367188,42.66019058227539,26.17023468017578,13.313209533691406,12.958580017089844,11.571510314941406,46.44493103027344,37.6917839050293,28.821022033691406,56.10578918457031,44.71746826171875,47141.44152832031,49332.955627441406,250664.48663330078,2800.31640625,16919126016,28991029248,6156353536,0
200,1772111436117,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.567893981933594,18.95551300048828,36.411556243896484,48.235076904296875,16.78063201904297,27.24298095703125,57.142921447753906,33.77079772949219,23.490676879882813,53.68851089477539,34.721893310546875,60.48408126831055,47141.798278808594,49340.584045410156,250671.6785888672,2800.31640625,16919126016,28991029248,6189940736,0
200,1772111436317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.971466064453125,5.3108062744140625,45.01701736450195,44.495296478271484,8.462860107421875,6.68133544921875,11.427978515625,50.6729736328125,12.306022644042969,39.89419937133789,29.867881774902344,47.02642822265625,47142.11456298828,49348.68505859375,250679.31420898438,2800.31640625,16919126016,28991029248,6190596096,0
200,1772111436517,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.862625122070313,2.126068115234375,54.2586784362793,10.002548217773438,18.647117614746094,1.8513259887695313,13.978591918945313,40.19368362426758,7.767250061035156,64.9715805053711,19.683456420898438,32.50029754638672,47142.42468261719,49356.75311279297,250686.96423339844,2800.3176879882813,16919126016,28991029248,6138105856,0
199,1772111436718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.496345520019531,6.037727355957031,51.79752731323242,23.78528594970703,8.263916015625,12.185462951660156,12.987129211425781,65.77447509765625,16.449790954589844,56.796875,17.516342163085938,53.1513557434082,47142.748474121094,49365.126525878906,250694.92950439453,2800.3176879882813,16919126016,28991029248,6159953920,0
200,1772111436918,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.822731018066406,15.373603820800781,41.099220275878906,54.83851623535156,17.05748748779297,25.964012145996094,2.5926513671875,88.85005187988281,21.57331085205078,52.01686477661133,31.330291748046875,50.96963119506836,47143.11151123047,49372.89172363281,250702.25830078125,2800.3176879882813,16919126016,28991029248,6188331008,0
199,1772111437119,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9484405517578125,9.000411987304688,56.14280319213867,19.975196838378906,4.064414978027344,8.487586975097656,9.894363403320313,52.9078369140625,16.298843383789063,50.46781921386719,69.77642059326172,10.075889587402344,47143.440979003906,49381.4384765625,250710.3539428711,2800.3187866210938,16919126016,28991029248,6190899200,0
200,1772111437319,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.81573486328125,5.187904357910156,39.43243408203125,59.21481704711914,10.716354370117188,6.7471771240234375,11.850006103515625,31.072647094726563,32.35649108886719,26.264854431152344,51.0278205871582,15.017799377441406,47143.74774169922,49389.922912597656,250718.42584228516,2800.3187866210938,16919126016,28991029248,6138134528,0
199,1772111437519,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6242828369140625,9.537796020507813,42.4935188293457,37.84661102294922,11.003738403320313,9.686683654785156,13.187057495117188,57.344825744628906,49.175804138183594,32.02674102783203,43.34661102294922,26.287353515625,47144.07092285156,49397.85711669922,250725.93286132813,2800.3197631835938,16919126016,28991029248,6158786560,0
200,1772111437719,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.548583984375,20.730186462402344,36.04638671875,47.63235092163086,12.434654235839844,33.34588623046875,15.989143371582031,70.30603790283203,13.648536682128906,74.036376953125,31.60955047607422,52.77264404296875,47144.43536376953,49405.610778808594,250733.2445678711,2800.3197631835938,16919126016,28991029248,6189510656,0
200,1772111437919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4479751586914063,6.58905029296875,33.739341735839844,56.4362907409668,6.336395263671875,6.9588623046875,4.541069030761719,67.27578735351563,14.824836730957031,36.13990020751953,44.48999786376953,20.76837921142578,47144.760681152344,49414.02557373047,250741.24548339844,2800.3197631835938,16919126016,28991029248,6189891584,0
200,1772111438120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.435569763183594,1.8751373291015625,55.88269805908203,8.865592956542969,13.113601684570313,5.489585876464844,7.318443298339844,45.50899124145508,52.205604553222656,17.689056396484375,18.52790069580078,37.20896911621094,47145.08123779297,49422.15673828125,250748.9946899414,2800.3209228515625,16919126016,28991029248,6139240448,0
199,1772111438320,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1250762939453125,9.63641357421875,41.612064361572266,38.62737274169922,3.2376708984375,10.073760986328125,7.9030914306640625,65.58967590332031,54.23286437988281,33.503196716308594,35.940521240234375,28.158432006835938,47145.403747558594,49430.19952392578,250756.6192626953,2800.3209228515625,16919126016,28991029248,6160609280,0
200,1772111438520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.87896728515625,11.973358154296875,53.85356903076172,31.58563995361328,18.342796325683594,13.295608520507813,53.60374069213867,30.497116088867188,36.65871047973633,49.027225494384766,73.0191650390625,20.343170166015625,47145.76696777344,49438.14208984375,250764.14678955078,2800.3209228515625,16919126016,28991029248,6193246208,0
200,1772111438721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.296867370605469,11.062782287597656,60.20362091064453,16.043540954589844,10.374404907226563,3.2285079956054688,22.565338134765625,30.058494567871094,36.43281555175781,66.35546112060547,32.2060546875,21.659774780273438,47146.09979248047,49446.516052246094,250772.1016845703,2800.322021484375,16919126016,28991029248,6191411200,0
200,1772111438921,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.477531433105469,2.9851531982421875,58.93428421020508,12.465576171875,8.321922302246094,6.136688232421875,13.949935913085938,75.58181762695313,5.071044921875,31.331207275390625,30.800857543945313,14.937507629394531,47146.41467285156,49454.918212890625,250780.09594726563,2800.322021484375,16919126016,28991029248,6137368576,0
200,1772111439121,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.190040588378906,9.9749755859375,48.54833984375,30.88207244873047,7.45941162109375,10.303756713867188,10.605789184570313,60.65830612182617,40.769527435302734,47.8520622253418,40.37488555908203,23.88890838623047,47146.73681640625,49463.470153808594,250788.2342529297,2800.3232421875,16919126016,28991029248,6158974976,0
200,1772111439322,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.740554809570313,23.115707397460938,40.07484817504883,55.798484802246094,23.695388793945313,25.493515014648438,41.68184280395508,44.67148971557617,38.387168884277344,46.95375442504883,52.81133270263672,38.563045501708984,47147.107971191406,49471.37872314453,250795.71044921875,2800.3248901367188,16919126016,28991029248,6192975872,0
200,1772111439522,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.44830322265625,7.123802185058594,44.57242202758789,27.09491729736328,9.994636535644531,9.003646850585938,53.884246826171875,31.497955322265625,44.65718460083008,22.716171264648438,28.50383758544922,26.30548858642578,47147.4326171875,49479.88604736328,250803.79052734375,2800.3248901367188,16919126016,28991029248,6195793920,0
0,1772111439723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8001937866210938,1.92816162109375,17.207656860351563,7.235664367675781,5.8416595458984375,0.7026901245117188,39.29109191894531,4.137916564941406,20.89807891845703,10.586921691894531,42.8580322265625,3.8016357421875,47147.705322265625,49487.87860107422,250811.39819335938,2800.3260498046875,16919126016,28991029248,6121197568,0
