Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772112005259,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.214141845703125,4.561370849609375,73.77047729492188,6.0738372802734375,9.216941833496094,2.4860763549804688,21.351776123046875,31.824951171875,15.016006469726563,48.00762176513672,19.3809814453125,38.743324279785156,47925.23400878906,69032.5806274414,7109.884582519531,2802.7818603515625,16919126016,28991029248,6112788480,0
199,1772112005459,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3494873046875,8.295303344726563,51.26091766357422,43.00727844238281,9.789459228515625,9.450363159179688,9.999969482421875,47.80856704711914,25.35523223876953,28.673049926757813,29.796791076660156,58.744197845458984,47925.54479980469,69039.7666015625,7116.6533203125,2802.7818603515625,16919126016,28991029248,6138970112,0
200,1772112005659,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.060806274414063,19.336318969726563,53.29917907714844,41.51808166503906,17.08934783935547,17.082351684570313,18.712257385253906,45.04786682128906,21.694908142089844,50.25839614868164,22.95513153076172,57.166465759277344,47925.885498046875,69046.79248046875,7123.238220214844,2802.7828979492188,16919126016,28991029248,6167887872,0
199,1772112005860,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7822723388671875,7.9453277587890625,50.54767990112305,33.417015075683594,11.294692993164063,14.253303527832031,6.0691070556640625,50.051326751708984,28.38825225830078,59.40620422363281,52.72936248779297,23.623794555664063,47926.224853515625,69053.91101074219,7129.935485839844,2802.7828979492188,16919126016,28991029248,6167916544,0
199,1772112006060,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4546966552734375,4.261802673339844,61.35017013549805,10.072433471679688,15.93743896484375,3.549346923828125,6.593414306640625,35.53233337402344,16.540435791015625,51.48042297363281,63.2948112487793,15.739303588867188,47926.55224609375,69061.4087524414,7137.029296875,2802.7828979492188,16919126016,28991029248,6113910784,0
199,1772112006260,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.458648681640625,14.3282470703125,54.66078186035156,24.452621459960938,19.07672882080078,8.062210083007813,27.784881591796875,33.996856689453125,31.175689697265625,46.21367645263672,77.88906860351563,33.350669860839844,47926.885314941406,69068.30004882813,7143.483581542969,2802.7841186523438,16919126016,28991029248,6134521856,0
200,1772112006460,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.339996337890625,18.843154907226563,30.367996215820313,40.5080680847168,17.32262420654297,17.828231811523438,30.400779724121094,41.616111755371094,26.04999542236328,48.81935501098633,44.90214538574219,54.76819610595703,47927.219482421875,69075.52014160156,7150.283874511719,2802.7841186523438,16919126016,28991029248,6163337216,0
200,1772112006660,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.425933837890625,8.134742736816406,40.48845291137695,40.56036376953125,9.437812805175781,21.850669860839844,8.791389465332031,54.97282409667969,14.943702697753906,88.97510528564453,35.838836669921875,30.548690795898438,47927.56896972656,69082.7866821289,7157.1529541015625,2802.7841186523438,16919126016,28991029248,6169960448,0
200,1772112006860,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6661834716796875,4.84283447265625,56.53163146972656,11.510818481445313,12.654975891113281,4.831199645996094,15.240707397460938,27.605262756347656,19.992698669433594,50.243125915527344,16.078414916992188,60.09481430053711,47927.892517089844,69090.35711669922,7164.315185546875,2802.7852172851563,16919126016,28991029248,6114418688,0
199,1772112007061,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5146713256835938,3.3760223388671875,75.88771057128906,16.320816040039063,10.975555419921875,2.7852249145507813,18.581764221191406,39.26926803588867,6.7427215576171875,51.43016815185547,50.98838806152344,14.196365356445313,47928.19122314453,69097.61584472656,7171.188049316406,2802.7852172851563,16919126016,28991029248,6134693888,0
200,1772112007261,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.054336547851563,15.824951171875,58.93815612792969,23.820953369140625,13.284133911132813,23.035125732421875,18.21271514892578,50.753257751464844,27.989105224609375,65.68806457519531,25.23699188232422,48.758331298828125,47928.52178955078,69104.7738647461,7177.868103027344,2802.7863159179688,16919126016,28991029248,6148980736,0
200,1772112007461,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.367958068847656,12.849922180175781,25.973243713378906,55.878047943115234,9.323715209960938,22.995620727539063,10.163749694824219,53.12963104248047,31.66112518310547,67.74006652832031,43.88885498046875,33.66166687011719,47928.87872314453,69111.8037109375,7184.459777832031,2802.7863159179688,16919126016,28991029248,6164811776,0
200,1772112007662,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8379058837890625,5.902130126953125,34.01337432861328,45.10614013671875,11.651336669921875,3.8668899536132813,9.116920471191406,47.87398147583008,28.777206420898438,22.547935485839844,30.902130126953125,40.66651153564453,47929.197998046875,69119.40490722656,7191.67041015625,2802.7863159179688,16919126016,28991029248,6106918912,0
200,1772112007862,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9404220581054688,3.7166671752929688,60.707462310791016,39.74388885498047,7.046531677246094,4.665580749511719,2.215576171875,39.941036224365234,30.901954650878906,25.667816162109375,63.01027297973633,9.99688720703125,47929.509338378906,69126.79309082031,7198.6383056640625,2802.787109375,16919126016,28991029248,6130753536,0
200,1772112008062,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.420799255371094,15.754478454589844,36.39015197753906,38.71745681762695,21.815521240234375,14.402786254882813,12.516029357910156,60.09092330932617,63.08028030395508,35.667823791503906,21.615028381347656,40.66029357910156,47929.82781982422,69134.17315673828,7205.638366699219,2802.787109375,16919126016,28991029248,6145245184,0
200,1772112008263,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.4514007568359375,15.976966857910156,28.43958282470703,64.63967895507813,10.0743408203125,23.872825622558594,15.366523742675781,51.93449783325195,65.61979675292969,27.086593627929688,31.30998992919922,47.187591552734375,47930.196838378906,69141.1734008789,7212.181396484375,2802.787109375,16919126016,28991029248,6168543232,0
200,1772112008463,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0285797119140625,8.416603088378906,16.77263641357422,75.77833557128906,6.3234100341796875,4.9245147705078125,3.9114456176757813,50.217384338378906,23.787139892578125,24.41497802734375,57.5177001953125,14.681297302246094,47930.51513671875,69148.91333007813,7219.552429199219,2802.7880859375,16919126016,28991029248,6161567744,0
200,1772112008664,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2766265869140625,6.731117248535156,64.77681732177734,22.048728942871094,11.585716247558594,3.6761093139648438,8.803314208984375,39.25829315185547,52.39903259277344,16.343978881835938,32.602294921875,24.24683380126953,47930.825744628906,69156.20764160156,7226.412658691406,2802.7880859375,16919126016,28991029248,6122037248,0
200,1772112008864,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.866828918457031,9.002365112304688,32.127647399902344,57.12284469604492,17.236610412597656,11.74969482421875,16.000564575195313,53.51591873168945,16.18487548828125,60.53228759765625,41.53984832763672,26.246963500976563,47931.14147949219,69163.39166259766,7233.1617431640625,2802.7892456054688,16919126016,28991029248,6140325888,0
200,1772112009064,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9033584594726563,22.30291748046875,14.84918212890625,78.30937957763672,14.515411376953125,27.365455627441406,22.015213012695313,50.63520431518555,49.01415252685547,33.110206604003906,40.0854377746582,43.962100982666016,47931.50305175781,69170.48541259766,7239.822814941406,2802.7892456054688,16919126016,28991029248,6168002560,0
200,1772112009265,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.803955078125,7.018096923828125,68.2609634399414,7.459419250488281,10.544082641601563,8.881881713867188,45.99706268310547,29.31513214111328,17.923377990722656,31.919403076171875,42.41609191894531,30.906387329101563,47931.82287597656,69178.09381103516,7246.998107910156,2802.7892456054688,16919126016,28991029248,6173089792,0
200,1772112009465,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.400932312011719,1.9318466186523438,64.95203399658203,10.298133850097656,8.253440856933594,4.38800048828125,66.64309692382813,12.440155029296875,17.331039428710938,26.90123748779297,22.166397094726563,33.830474853515625,47932.13983154297,69185.76184082031,7254.305480957031,2802.79052734375,16919126016,28991029248,6117371904,0
200,1772112009665,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.048591613769531,7.645721435546875,42.55158233642578,32.32996368408203,9.55548095703125,12.774391174316406,20.858978271484375,49.63561248779297,41.72370147705078,32.01776885986328,30.71771240234375,44.60224914550781,47932.45556640625,69193.25848388672,7261.385559082031,2802.79052734375,16919126016,28991029248,6138691584,0
200,1772112009865,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.726165771484375,17.085289001464844,42.954383850097656,42.31422805786133,19.445289611816406,26.735076904296875,26.55272674560547,49.17047882080078,23.68256378173828,71.05433654785156,48.88804244995117,35.85688018798828,47932.81237792969,69200.44714355469,7268.116271972656,2802.79052734375,16919126016,28991029248,6170017792,0
200,1772112010066,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5117034912109375,13.666419982910156,53.38270950317383,31.803489685058594,8.911125183105469,8.91082763671875,7.399711608886719,45.14046096801758,39.340084075927734,45.851505279541016,33.32568359375,20.578094482421875,47933.1328125,69208.08770751953,7275.383728027344,2802.7913818359375,16919126016,28991029248,6168731648,0
199,1772112010266,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8969268798828125,5.184967041015625,72.61001586914063,8.902313232421875,10.62640380859375,2.9929580688476563,9.415771484375,26.907791137695313,29.192726135253906,16.74779510498047,31.90064239501953,52.82991027832031,47933.45520019531,69215.90356445313,7282.741027832031,2802.7913818359375,16919126016,28991029248,6115700736,0
200,1772112010466,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.166618347167969,9.1278076171875,51.58285140991211,25.084701538085938,8.521682739257813,13.455238342285156,12.872749328613281,46.68577575683594,89.64599609375,17.363693237304688,33.96809387207031,26.61168670654297,47933.769470214844,69223.16259765625,7289.582092285156,2802.7925415039063,16919126016,28991029248,6138445824,0
200,1772112010666,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.778388977050781,20.902923583984375,36.902565002441406,41.90692138671875,10.154434204101563,26.9267578125,24.118515014648438,46.79142761230469,72.67868041992188,28.489761352539063,19.182167053222656,54.377464294433594,47934.12390136719,69230.40490722656,7296.427062988281,2802.7925415039063,16919126016,28991029248,6171766784,0
200,1772112010867,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.868255615234375,8.458015441894531,44.7852668762207,30.09246063232422,10.704490661621094,8.70513916015625,7.484535217285156,46.00556564331055,61.12360763549805,17.995750427246094,32.04364776611328,52.53544235229492,47934.45690917969,69237.98583984375,7303.588623046875,2802.7925415039063,16919126016,28991029248,6171332608,0
200,1772112011067,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4969635009765625,4.6922607421875,60.554351806640625,14.22283935546875,5.6772308349609375,4.7278594970703125,59.62990188598633,23.541542053222656,31.6700439453125,28.59528350830078,19.327964782714844,18.42328643798828,47934.78088378906,69245.62573242188,7310.836242675781,2802.793701171875,16919126016,28991029248,6116855808,0
200,1772112011267,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1462554931640625,9.228935241699219,61.80038070678711,32.38819885253906,10.563400268554688,10.055702209472656,29.10869598388672,47.5477409362793,17.50677490234375,40.651405334472656,34.136199951171875,36.323246002197266,47935.08917236328,69252.8052368164,7317.5892333984375,2802.793701171875,16919126016,28991029248,6138593280,0
200,1772112011468,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.110221862792969,13.48455810546875,29.08698272705078,62.47885513305664,7.082557678222656,26.17870330810547,63.59593200683594,21.1715087890625,23.70897674560547,43.89385986328125,37.42755889892578,37.818824768066406,47935.431579589844,69260.03918457031,7324.425842285156,2802.793701171875,16919126016,28991029248,6167220224,0
200,1772112011668,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7253646850585938,15.129379272460938,43.6083869934082,36.103729248046875,12.535255432128906,10.221687316894531,16.28234100341797,45.578617095947266,65.01360321044922,26.652847290039063,58.39288330078125,13.879852294921875,47935.778076171875,69267.38800048828,7331.3236083984375,2802.7948608398438,16919126016,28991029248,6170800128,0
0,1772112011869,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6248245239257813,3.3534393310546875,27.81439208984375,51.204505920410156,5.301719665527344,2.6671295166015625,6.532501220703125,19.382064819335938,9.63720703125,34.118873596191406,21.014739990234375,21.48291015625,47936.06848144531,69274.14251708984,7337.705749511719,2802.7948608398438,16919126016,28991029248,6099472384,0
