Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772111263263,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.162513732910156,10.161727905273438,44.70161056518555,32.69317626953125,9.017898559570313,12.4410400390625,11.995803833007813,58.168155670166016,48.93577194213867,24.681068420410156,25.388092041015625,63.56974411010742,46900.18438720703,43242.65002441406,244914.59826660156,2799.5693969726563,16919126016,28991029248,6108815360,0
200,1772111263464,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.067863464355469,17.623870849609375,37.90916061401367,42.71584701538086,18.202003479003906,24.271820068359375,12.890159606933594,80.2603988647461,14.912445068359375,59.816593170166016,30.754554748535156,57.514896392822266,46900.546936035156,43249.05010986328,244920.5810546875,2799.5693969726563,16919126016,28991029248,6131183616,0
200,1772111263664,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1700515747070313,9.821060180664063,31.77654266357422,53.40974426269531,13.357833862304688,7.37225341796875,7.193328857421875,47.881629943847656,19.46399688720703,30.76007843017578,34.093650817871094,49.046791076660156,46900.861083984375,43256.236877441406,244927.33856201172,2799.5706176757813,16919126016,28991029248,6133198848,0
199,1772111263864,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6485748291015625,1.725830078125,52.39256286621094,25.621734619140625,14.647270202636719,3.8824615478515625,8.592643737792969,26.08690643310547,20.288543701171875,16.438507080078125,27.480377197265625,71.13904571533203,46901.174865722656,43263.23748779297,244933.95349121094,2799.5706176757813,16919126016,28991029248,6080794624,0
200,1772111264064,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5609970092773438,10.019866943359375,31.996315002441406,52.928401947021484,11.383262634277344,10.320518493652344,13.430931091308594,48.136844635009766,23.908103942871094,33.72283935546875,83.35433197021484,22.528160095214844,46901.47790527344,43270.26257324219,244940.5711669922,2799.5706176757813,16919126016,28991029248,6102577152,0
199,1772111264265,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.09375,14.752822875976563,29.777076721191406,53.87923812866211,14.612586975097656,19.776107788085938,12.612586975097656,59.279571533203125,22.202789306640625,54.94618225097656,37.57590866088867,61.07762145996094,46901.82470703125,43276.804260253906,244946.7060546875,2799.5717163085938,16919126016,28991029248,6134890496,0
200,1772111264465,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3332672119140625,9.413581848144531,49.4254150390625,25.785690307617188,7.435569763183594,13.318885803222656,36.36588668823242,40.30662155151367,15.987823486328125,67.40299987792969,31.350189208984375,30.1680908203125,46902.15264892578,43283.43701171875,244952.94915771484,2799.5717163085938,16919126016,28991029248,6133309440,0
200,1772111264665,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.252830505371094,4.419769287109375,62.663909912109375,18.55865478515625,8.352180480957031,6.2242584228515625,10.601905822753906,38.47981262207031,45.72993469238281,18.041580200195313,51.13530349731445,13.331642150878906,46902.47570800781,43290.676025390625,244959.73565673828,2799.5717163085938,16919126016,28991029248,6079877120,0
200,1772111264865,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7300262451171875,4.792732238769531,73.69683837890625,18.998611450195313,13.404579162597656,7.3688507080078125,4.497016906738281,51.584346771240234,41.904563903808594,27.436294555664063,38.40728759765625,22.758270263671875,46902.77606201172,43297.422607421875,244966.11639404297,2799.57275390625,16919126016,28991029248,6100451328,0
200,1772111265066,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.289031982421875,15.179374694824219,43.60145568847656,32.257408142089844,11.933570861816406,28.860557556152344,15.147659301757813,52.90947723388672,61.06431579589844,17.645233154296875,45.53922653198242,47.16330337524414,46903.11212158203,43304.42150878906,244972.69635009766,2799.57275390625,16919126016,28991029248,6130708480,0
199,1772111265266,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5844879150390625,15.562583923339844,40.52349090576172,41.57683563232422,13.144584655761719,15.484817504882813,8.514373779296875,50.83500671386719,31.5321044921875,33.22038269042969,91.77581024169922,10.692100524902344,46903.45635986328,43311.233337402344,244979.119140625,2799.5737915039063,16919126016,28991029248,6134669312,0
199,1772111265466,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5093231201171875,9.312149047851563,54.82728958129883,13.825828552246094,11.23553466796875,4.8062744140625,8.541839599609375,46.885597229003906,25.120628356933594,14.194740295410156,70.24301147460938,24.038169860839844,46903.781005859375,43318.47595214844,244985.90771484375,2799.5737915039063,16919126016,28991029248,6078017536,0
200,1772111265666,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8217315673828125,6.664306640625,43.54042434692383,40.783695220947266,9.327705383300781,2.1165237426757813,10.007881164550781,54.870933532714844,28.07019805908203,17.08240509033203,64.18589782714844,22.113746643066406,46904.08557128906,43325.30938720703,244992.3709716797,2799.5737915039063,16919126016,28991029248,6093877248,0
200,1772111265866,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.721397399902344,13.781639099121094,15.756431579589844,82.86843872070313,10.876144409179688,30.153579711914063,11.980117797851563,57.56025314331055,19.441070556640625,52.46708679199219,51.074134826660156,29.23406219482422,46904.417053222656,43332.18603515625,244998.83819580078,2799.5750732421875,16919126016,28991029248,6122209280,0
200,1772111266067,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5376815795898438,19.855331420898438,20.996315002441406,74.22335815429688,11.024505615234375,21.519622802734375,23.981048583984375,55.15747833251953,25.337318420410156,37.9760627746582,39.237518310546875,37.803192138671875,46904.76678466797,43338.85791015625,245005.10876464844,2799.5750732421875,16919126016,28991029248,6133936128,0
200,1772111266267,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.150398254394531,5.0845184326171875,47.399139404296875,32.591705322265625,9.642021179199219,5.877250671386719,26.114730834960938,32.38470458984375,43.440555572509766,17.86591339111328,26.160675048828125,35.82606506347656,46905.086486816406,43345.986389160156,245011.83795166016,2799.5750732421875,16919126016,28991029248,6079434752,0
199,1772111266467,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.572998046875,5.096405029296875,54.41921615600586,16.96514129638672,18.22662353515625,2.5569610595703125,38.171199798583984,27.4444580078125,58.33180236816406,30.24005889892578,16.260101318359375,25.872604370117188,46905.39147949219,43352.670166015625,245018.09008789063,2799.576171875,16919126016,28991029248,6090559488,0
200,1772111266667,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.10894775390625,17.858238220214844,36.66218185424805,39.50733947753906,20.527145385742188,14.782493591308594,27.578750610351563,44.30523681640625,67.5399169921875,24.49585723876953,30.369476318359375,39.46875,46905.70538330078,43359.772216796875,245024.76165771484,2799.576171875,16919126016,28991029248,6107078656,0
200,1772111266868,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.437614440917969,13.897804260253906,41.37688064575195,42.2332763671875,17.179237365722656,21.020584106445313,25.644317626953125,47.766822814941406,69.8852310180664,20.850303649902344,33.84169006347656,52.51157760620117,46906.06170654297,43366.59265136719,245031.10327148438,2799.5770874023438,16919126016,28991029248,6131372032,0
200,1772111267068,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3517074584960938,3.5897979736328125,46.073570251464844,20.179603576660156,10.144676208496094,7.0231781005859375,6.2034759521484375,42.57475662231445,26.960670471191406,48.8336296081543,59.71715545654297,20.8272705078125,46906.37707519531,43373.74627685547,245037.8817138672,2799.5770874023438,16919126016,28991029248,6133387264,0
199,1772111267269,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4495773315429688,5.495941162109375,74.46434783935547,8.889808654785156,16.081512451171875,2.52935791015625,9.76898193359375,28.787857055664063,41.1081428527832,13.63214111328125,50.8299560546875,22.250282287597656,46906.685791015625,43380.71160888672,245044.41540527344,2799.5770874023438,16919126016,28991029248,6082961408,0
200,1772111267469,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.517333984375,11.570320129394531,47.9548454284668,29.098915100097656,11.218292236328125,15.015861511230469,11.051765441894531,64.52810668945313,60.61960220336914,32.349609375,33.45573425292969,33.92369079589844,46907.001037597656,43387.54345703125,245050.81756591797,2799.5782470703125,16919126016,28991029248,6103449600,0
200,1772111267669,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.849159240722656,17.439224243164063,36.05562210083008,50.627437591552734,16.771133422851563,25.37017059326172,11.861076354980469,67.98655700683594,61.216068267822266,27.308006286621094,28.29083251953125,55.773372650146484,46907.35388183594,43394.21563720703,245057.04296875,2799.5782470703125,16919126016,28991029248,6134251520,0
199,1772111267869,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5804367065429688,7.410957336425781,52.501502990722656,22.146644592285156,6.2895660400390625,6.301734924316406,9.021888732910156,42.59523010253906,72.74566650390625,7.6996612548828125,49.419193267822266,23.416534423828125,46907.67370605469,43401.52868652344,245063.94787597656,2799.5782470703125,16919126016,28991029248,6133530624,0
0,1772111268069,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.003349304199219,1.1969985961914063,16.075416564941406,3.3927841186523438,3.2072677612304688,4.796134948730469,49.098541259765625,10.190238952636719,31.05498504638672,11.485488891601563,15.330558776855469,8.224098205566406,46907.92462158203,43408.840576171875,245070.87548828125,2799.5792846679688,16919126016,28991029248,6063149056,0
