Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772111528249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0204010009765625,7.030158996582031,50.767051696777344,32.077415466308594,7.138114929199219,9.327705383300781,18.2283935546875,46.995845794677734,35.183799743652344,30.405715942382813,14.783782958984375,76.85023498535156,47268.17803955078,52634.91735839844,253784.99060058594,2800.7195434570313,16919126016,28991029248,6101438464,0
199,1772111528449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.951942443847656,15.563697814941406,20.47241973876953,76.06822204589844,15.00604248046875,8.938751220703125,38.200565338134766,31.574607849121094,30.461395263671875,39.57698440551758,51.80220031738281,21.686073303222656,47268.52233886719,52641.977294921875,253791.63635253906,2800.7195434570313,16919126016,28991029248,6126276608,0
199,1772111528649,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.2171783447265625,11.783927917480469,49.52681350708008,33.436012268066406,12.11798095703125,6.979286193847656,29.11884307861328,52.99452590942383,30.058067321777344,29.567550659179688,46.03587341308594,25.069839477539063,47268.853942871094,52649.159118652344,253798.41772460938,2800.7207641601563,16919126016,28991029248,6126436352,0
200,1772111528849,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.835807800292969,7.4317626953125,33.33673095703125,51.57145690917969,13.969612121582031,3.2208099365234375,17.115875244140625,31.66412353515625,18.08063507080078,11.199684143066406,42.21611404418945,48.04996109008789,47269.173828125,52656.430725097656,253805.26458740234,2800.7207641601563,16919126016,28991029248,6073151488,0
200,1772111529050,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6384658813476563,5.288612365722656,17.652061462402344,71.7935562133789,6.428398132324219,5.626518249511719,7.724067687988281,48.51477813720703,16.08545684814453,59.57826614379883,55.90184020996094,17.72277069091797,47269.48229980469,52663.40734863281,253811.8447265625,2800.7207641601563,16919126016,28991029248,6099087360,0
200,1772111529250,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.815956115722656,11.492988586425781,41.27286148071289,30.541419982910156,19.26641845703125,12.650733947753906,64.0618667602539,42.30195236206055,31.907814025878906,34.62169647216797,25.08068084716797,46.63059997558594,47269.81414794922,52670.595275878906,253818.61883544922,2800.7217407226563,16919126016,28991029248,6115221504,0
200,1772111529451,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.208396911621094,12.492790222167969,51.56570816040039,25.843589782714844,13.880317687988281,10.107109069824219,74.73652648925781,24.317665100097656,31.6593017578125,33.43855285644531,27.42449951171875,32.99089050292969,47270.15270996094,52677.58673095703,253825.18103027344,2800.7217407226563,16919126016,28991029248,6131101696,0
200,1772111529651,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6954498291015625,6.726898193359375,59.32709503173828,9.155853271484375,10.648300170898438,3.4854812622070313,44.569427490234375,20.6456298828125,17.77831268310547,44.42313766479492,39.571109771728516,19.965248107910156,47270.476135253906,52684.78332519531,253831.9223022461,2800.7217407226563,16919126016,28991029248,6073847808,0
199,1772111529851,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.095794677734375,4.3060455322265625,67.42305755615234,13.246292114257813,12.428962707519531,3.0051803588867188,44.75492858886719,28.584739685058594,15.096199035644531,34.88987731933594,50.862037658691406,21.046043395996094,47270.78039550781,52691.90509033203,253838.66748046875,2800.7229614257813,16919126016,28991029248,6095298560,0
200,1772111530052,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.873954772949219,16.689491271972656,40.50028991699219,40.07099533081055,15.881980895996094,19.596450805664063,44.13569259643555,40.45855712890625,33.501243591308594,41.6566276550293,55.06629180908203,22.17328643798828,47271.10986328125,52699.00372314453,253845.31311035156,2800.7229614257813,16919126016,28991029248,6121009152,0
200,1772111530252,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.102691650390625,13.264717102050781,25.4703369140625,65.80557250976563,8.980796813964844,19.371612548828125,14.415390014648438,65.46515655517578,33.7623291015625,36.08232116699219,40.516109466552734,34.41992950439453,47271.460205078125,52705.93347167969,253851.83044433594,2800.7240600585938,16919126016,28991029248,6129483776,0
200,1772111530453,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7887725830078125,6.42559814453125,55.68198013305664,12.956367492675781,6.3466033935546875,4.71893310546875,20.674468994140625,57.56317901611328,12.868949890136719,57.54423141479492,19.502296447753906,19.073928833007813,47271.7861328125,52713.271728515625,253858.74627685547,2800.7240600585938,16919126016,28991029248,6070964224,0
199,1772111530653,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2983856201171875,2.5781478881835938,53.15801239013672,22.737411499023438,12.765815734863281,3.3826065063476563,6.500587463378906,54.447662353515625,20.79150390625,60.81983184814453,31.274810791015625,26.18524169921875,47272.08905029297,52720.35382080078,253865.45849609375,2800.7240600585938,16919126016,28991029248,6094131200,0
200,1772111530853,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.9296875,5.056373596191406,67.72844696044922,17.716888427734375,14.081954956054688,14.365829467773438,31.465866088867188,48.783103942871094,32.66925048828125,35.54015350341797,47.05351257324219,27.36181640625,47272.41247558594,52727.45166015625,253872.1424560547,2800.72509765625,16919126016,28991029248,6103044096,0
200,1772111531053,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.986671447753906,11.2227783203125,50.80038070678711,24.990623474121094,17.398788452148438,11.475997924804688,55.25761032104492,28.10120391845703,36.023216247558594,55.27214431762695,48.91128921508789,42.19907760620117,47272.769775390625,52734.4013671875,253878.66583251953,2800.72509765625,16919126016,28991029248,6129631232,0
199,1772111531254,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.561470031738281,4.8995819091796875,71.24288940429688,8.456092834472656,10.940719604492188,4.5644989013671875,24.472740173339844,28.64056396484375,24.71416473388672,35.24653625488281,52.58297348022461,14.580459594726563,47273.089904785156,52741.868713378906,253885.7007446289,2800.72509765625,16919126016,28991029248,6060478464,0
200,1772111531454,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.61248779296875,5.943733215332031,58.38911819458008,21.540252685546875,13.428916931152344,2.8851699829101563,50.4830207824707,41.376705169677734,24.200347900390625,24.06024169921875,22.352691650390625,21.755783081054688,47273.40167236328,52748.959045410156,253892.37371826172,2800.7261352539063,16919126016,28991029248,6091075584,0
200,1772111531654,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.053855895996094,11.737678527832031,47.44527053833008,28.829025268554688,19.26049041748047,11.544227600097656,17.039085388183594,67.15869903564453,44.62834167480469,30.74871826171875,25.23773193359375,40.23584747314453,47273.718200683594,52756.27325439453,253899.31341552734,2800.7261352539063,16919126016,28991029248,6098530304,0
199,1772111531855,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.340858459472656,19.408668518066406,50.5806884765625,38.58090591430664,12.772285461425781,18.527748107910156,8.044105529785156,69.01722717285156,23.183921813964844,52.85641098022461,29.299880981445313,67.58876037597656,47274.0869140625,52763.43603515625,253906.0454711914,2800.72705078125,16919126016,28991029248,6127783936,0
200,1772111532055,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.691558837890625,6.907096862792969,49.03810501098633,25.67668914794922,8.986991882324219,5.637245178222656,49.751731872558594,29.22734832763672,20.872756958007813,26.56450653076172,48.95463180541992,19.325462341308594,47274.39923095703,52770.72766113281,253912.9404296875,2800.72705078125,16919126016,28991029248,6130622464,0
200,1772111532255,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.260795593261719,2.9237899780273438,54.991451263427734,25.709945678710938,12.347084045410156,8.970024108886719,56.23347854614258,21.767433166503906,15.951004028320313,53.937538146972656,31.21949005126953,16.705718994140625,47274.717834472656,52777.77355957031,253919.54376220703,2800.7284545898438,16919126016,28991029248,6079197184,0
199,1772111532456,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.035820007324219,9.122116088867188,53.120174407958984,26.524307250976563,7.416679382324219,12.765830993652344,46.193729400634766,27.554275512695313,23.437591552734375,48.22222900390625,38.65129852294922,33.13842010498047,47275.030517578125,52784.777404785156,253926.11395263672,2800.7295532226563,16919126016,28991029248,6099390464,0
200,1772111532656,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.625709533691406,29.262054443359375,53.66897201538086,36.181427001953125,12.134407043457031,24.44969940185547,16.372879028320313,54.38975524902344,51.872962951660156,41.115543365478516,27.03607940673828,53.14603042602539,47275.39660644531,52791.79119873047,253932.71545410156,2800.7295532226563,16919126016,28991029248,6131769344,0
200,1772111532856,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.607513427734375,7.7076873779296875,49.07601547241211,27.576553344726563,8.447669982910156,7.999626159667969,30.961280822753906,66.14474487304688,25.19849395751953,31.592002868652344,31.058006286621094,28.914756774902344,47275.71008300781,52799.024963378906,253939.5400390625,2800.7295532226563,16919126016,28991029248,6127976448,0
200,1772111533056,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.687042236328125,2.80108642578125,53.13438415527344,15.673637390136719,13.193435668945313,3.4719696044921875,21.12066650390625,77.132568359375,18.853378295898438,28.518836975097656,22.467918395996094,27.054718017578125,47276.02282714844,52806.512451171875,253946.64947509766,2800.7303466796875,16919126016,28991029248,6077968384,0
200,1772111533257,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0184478759765625,7.5930633544921875,59.44855880737305,24.096755981445313,11.255088806152344,9.109222412109375,26.214828491210938,40.31147766113281,41.4407844543457,32.1988525390625,50.9271240234375,37.06439971923828,47276.363342285156,52813.56921386719,253953.27325439453,2800.7303466796875,16919126016,28991029248,6102650880,0
200,1772111533457,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.831153869628906,8.972320556640625,52.54395294189453,27.81707000732422,16.223556518554688,14.166275024414063,40.69668960571289,31.715049743652344,47.05045700073242,53.101985931396484,35.57147216796875,37.88539505004883,47276.69854736328,52820.73809814453,253960.0669555664,2800.7311401367188,16919126016,28991029248,6131908608,0
200,1772111533658,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.74969482421875,9.308334350585938,58.446922302246094,16.22486114501953,12.13299560546875,7.00140380859375,5.04925537109375,88.43913269042969,32.282440185546875,29.764198303222656,38.58448791503906,29.456634521484375,47277.02520751953,52828.00537109375,253966.90997314453,2800.7311401367188,16919126016,28991029248,6130491392,0
200,1772111533858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.572380065917969,10.890922546386719,73.45535278320313,31.909255981445313,12.743110656738281,7.888221740722656,21.93785858154297,33.07488250732422,37.792869567871094,40.19974899291992,52.35157775878906,16.36463165283203,47277.36828613281,52835.198974609375,253973.6967163086,2800.7311401367188,16919126016,28991029248,6078951424,0
200,1772111534059,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.93402099609375,6.8974609375,51.696529388427734,27.971771240234375,8.550865173339844,10.802658081054688,4.393836975097656,50.62258529663086,20.610427856445313,59.37672424316406,65.89584350585938,12.013496398925781,47277.67987060547,52842.49304199219,253980.5991821289,2800.7323608398438,16919126016,28991029248,6102446080,0
200,1772111534259,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.48944091796875,17.608474731445313,43.67808151245117,48.58463668823242,13.601188659667969,20.38886260986328,16.757301330566406,53.53008270263672,32.72735595703125,43.3809928894043,56.7324333190918,29.173477172851563,47278.020263671875,52849.911560058594,253987.5887451172,2800.7323608398438,16919126016,28991029248,6120042496,0
200,1772111534459,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5148544311523438,8.325271606445313,50.61023712158203,26.06255340576172,14.270904541015625,10.310531616210938,10.104042053222656,60.89570617675781,12.363731384277344,64.20367431640625,39.92253875732422,33.758201599121094,47278.359130859375,52857.14990234375,253994.45275878906,2800.7323608398438,16919126016,28991029248,6137499648,0
0,1772111534660,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.695487976074219,6.497100830078125,48.10885238647461,42.417152404785156,2.156341552734375,5.5557403564453125,5.286155700683594,26.436981201171875,9.236587524414063,26.50006866455078,23.89354705810547,10.791221618652344,47278.65612792969,52864.64923095703,254001.52081298828,2800.7335815429688,16919126016,28991029248,6060670976,0
