Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772111586158,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7855987548828125,5.015541076660156,72.05174255371094,6.826080322265625,8.562057495117188,3.99542236328125,8.769515991210938,33.164268493652344,74.92182922363281,29.25531005859375,18.308860778808594,18.25463104248047,47348.03063964844,54621.591735839844,255660.07342529297,2800.9736328125,16919126016,28991029248,6085771264,0
200,1772111586358,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1636276245117188,6.763572692871094,46.970123291015625,30.30290985107422,13.827377319335938,10.843231201171875,25.420066833496094,75.73817443847656,13.188163757324219,40.71993637084961,24.69892120361328,29.042510986328125,47348.336364746094,54629.169494628906,255667.2596435547,2800.9736328125,16919126016,28991029248,6110535680,0
200,1772111586559,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.74566650390625,17.643104553222656,32.99244689941406,52.7047004699707,12.34112548828125,21.697799682617188,20.147720336914063,54.32386016845703,30.239349365234375,52.746578216552734,23.300933837890625,51.2730712890625,47348.678283691406,54636.78283691406,255674.4461669922,2800.9747314453125,16919126016,28991029248,6137057280,0
199,1772111586759,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.389060974121094,14.192886352539063,44.77521514892578,39.285274505615234,15.225692749023438,12.055671691894531,15.19293212890625,52.7684326171875,27.77696990966797,36.82453536987305,61.72145080566406,38.245140075683594,47349.02752685547,54644.066833496094,255681.3413696289,2800.9747314453125,16919126016,28991029248,6140813312,0
200,1772111586959,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.886833190917969,4.6925506591796875,68.97496795654297,10.039710998535156,7.261344909667969,8.534774780273438,12.196052551269531,33.245384216308594,33.60072326660156,38.20882797241211,24.23584747314453,37.22367477416992,47349.35534667969,54651.82489013672,255688.677734375,2800.9759521484375,16919126016,28991029248,6083272704,0
200,1772111587160,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0439453125,6.710357666015625,62.808738708496094,21.51526641845703,15.851158142089844,4.0975189208984375,8.598045349121094,46.445560455322266,57.72090530395508,12.961380004882813,41.871742248535156,18.933609008789063,47349.656799316406,54659.343200683594,255695.76708984375,2800.9759521484375,16919126016,28991029248,6102183936,0
200,1772111587360,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.269554138183594,12.6009521484375,27.60511016845703,67.89164733886719,9.787391662597656,31.09357452392578,10.900230407714844,73.34038543701172,14.944709777832031,49.052154541015625,30.28130340576172,42.715965270996094,47349.989685058594,54666.799072265625,255702.7794189453,2800.9759521484375,16919126016,28991029248,6131068928,0
200,1772111587560,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.348793029785156,17.97985076904297,28.629440307617188,69.80577087402344,11.815460205078125,17.203933715820313,7.576393127441406,56.646766662597656,61.27413558959961,19.293167114257813,48.07499694824219,29.34386444091797,47350.34533691406,54674.20196533203,255709.78643798828,2800.9769287109375,16919126016,28991029248,6139084800,0
200,1772111587761,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8158721923828125,3.3860626220703125,50.980979919433594,21.245399475097656,6.0920867919921875,4.663330078125,21.274208068847656,35.59144592285156,24.661972045898438,18.517562866210938,74.23622131347656,12.879745483398438,47350.6728515625,54681.830017089844,255716.96380615234,2800.9769287109375,16919126016,28991029248,6084653056,0
199,1772111587961,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6385650634765625,3.22430419921875,54.892860412597656,34.177696228027344,14.937400817871094,3.1836013793945313,3.9729995727539063,42.42637634277344,20.36748504638672,22.185791015625,38.85099792480469,53.71798324584961,47350.976989746094,54689.19189453125,255723.94915771484,2800.9769287109375,16919126016,28991029248,6102650880,0
200,1772111588161,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.965461730957031,15.582290649414063,34.42682647705078,46.360511779785156,9.284072875976563,26.374229431152344,31.760528564453125,42.25204849243164,16.912841796875,62.395511627197266,42.57905197143555,42.35162353515625,47351.29510498047,54696.57501220703,255730.9091796875,2800.977783203125,16919126016,28991029248,6115717120,0
200,1772111588361,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.138442993164063,16.685806274414063,36.1632194519043,54.05954360961914,19.326492309570313,18.829132080078125,15.423934936523438,54.66063690185547,16.52783966064453,59.376285552978516,51.02007293701172,38.25899887084961,47351.64685058594,54703.930419921875,255737.8187866211,2800.977783203125,16919126016,28991029248,6140997632,0
200,1772111588561,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.794731140136719,5.5830078125,54.60336685180664,16.59563446044922,7.6003265380859375,8.406578063964844,12.464042663574219,34.05595397949219,30.916419982910156,21.515640258789063,74.38473510742188,12.3328857421875,47351.96795654297,54712.12139892578,255745.56744384766,2800.9786376953125,16919126016,28991029248,6071013376,0
200,1772111588762,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.05206298828125,3.0754318237304688,58.4018669128418,16.749679565429688,11.091873168945313,3.9098663330078125,17.698410034179688,41.95350646972656,11.10406494140625,60.059146881103516,41.715476989746094,14.140922546386719,47352.28088378906,54719.645446777344,255752.6455078125,2800.9786376953125,16919126016,28991029248,6090665984,0
200,1772111588962,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.225730895996094,15.097335815429688,32.17218017578125,36.70319747924805,17.78240203857422,16.706161499023438,46.6601676940918,38.90900421142578,36.09505081176758,30.26892852783203,47.707035064697266,27.910255432128906,47352.60412597656,54727.46044921875,255760.0419921875,2800.9786376953125,16919126016,28991029248,6111784960,0
200,1772111589163,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.501350402832031,14.190338134765625,38.1694221496582,47.44659423828125,11.427215576171875,21.41064453125,10.965599060058594,73.59790802001953,56.20481491088867,29.642684936523438,32.10283660888672,47.77848815917969,47352.968505859375,54734.72540283203,255766.89739990234,2800.9798583984375,16919126016,28991029248,6136188928,0
200,1772111589363,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0487213134765625,7.4761810302734375,51.261295318603516,18.384117126464844,9.464157104492188,5.870635986328125,12.002838134765625,40.70532989501953,57.78501892089844,21.26671600341797,58.430564880371094,20.32274627685547,47353.28869628906,54742.49169921875,255774.24755859375,2800.9798583984375,16919126016,28991029248,6139813888,0
200,1772111589563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.741241455078125,3.3200836181640625,60.130271911621094,17.344322204589844,14.340858459472656,4.874198913574219,49.4413948059082,20.22486114501953,10.604927062988281,51.15416717529297,28.717994689941406,16.939109802246094,47353.605407714844,54750.00079345703,255781.35620117188,2800.9798583984375,16919126016,28991029248,6087327744,0
200,1772111589764,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7512283325195313,12.481788635253906,38.858009338378906,31.818634033203125,10.928321838378906,13.797737121582031,36.65054702758789,40.483699798583984,31.688316345214844,34.535743713378906,63.93941879272461,21.678680419921875,47353.926818847656,54757.56494140625,255788.47686767578,2800.98095703125,16919126016,28991029248,6111502336,0
200,1772111589964,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.305656433105469,16.71941375732422,43.5796012878418,45.20064163208008,17.944129943847656,27.309776306152344,29.75482940673828,64.9762954711914,18.07994842529297,54.771080017089844,29.69732666015625,49.743560791015625,47354.28869628906,54764.86456298828,255795.37231445313,2800.98095703125,16919126016,28991029248,6138318848,0
200,1772111590164,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.525840759277344,7.824615478515625,71.38838195800781,9.84942626953125,9.182060241699219,5.536895751953125,7.671730041503906,46.654197692871094,61.01683807373047,16.8673095703125,37.118072509765625,25.778427124023438,47354.60656738281,54772.861572265625,255802.9701538086,2800.9818115234375,16919126016,28991029248,6140440576,0
200,1772111590365,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.691413879394531,4.400428771972656,60.96528625488281,25.039947509765625,7.391471862792969,5.516319274902344,31.141159057617188,28.083335876464844,16.4764404296875,21.772293090820313,63.20066452026367,9.674652099609375,47354.92303466797,54780.180114746094,255809.84637451172,2800.9818115234375,16919126016,28991029248,6091321344,0
200,1772111590565,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.363548278808594,8.218788146972656,61.355690002441406,33.5159912109375,8.416313171386719,15.858551025390625,31.714859008789063,44.417545318603516,24.569717407226563,34.10740661621094,44.58231735229492,30.001876831054688,47355.24334716797,54787.63293457031,255816.88745117188,2800.9818115234375,16919126016,28991029248,6109089792,0
200,1772111590765,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.085594177246094,14.564140319824219,40.98986053466797,49.81118392944336,13.606674194335938,29.42296600341797,25.72766876220703,51.4183235168457,58.18021011352539,34.92327880859375,28.71698760986328,48.53953170776367,47355.60510253906,54794.93084716797,255823.73681640625,2800.9827270507813,16919126016,28991029248,6141079552,0
200,1772111590966,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8072586059570313,9.727607727050781,74.87808990478516,16.738311767578125,8.9031982421875,7.127555847167969,6.5401763916015625,55.71965789794922,21.389694213867188,31.80267333984375,41.62199020385742,28.533706665039063,47355.92626953125,54802.51232910156,255830.9291381836,2800.9827270507813,16919126016,28991029248,6141186048,0
200,1772111591166,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9918975830078125,3.536651611328125,66.19306945800781,9.213035583496094,9.726783752441406,2.6396713256835938,10.710243225097656,37.86566162109375,7.79437255859375,47.47100067138672,18.895721435546875,52.8465461730957,47356.24200439453,54810.31237792969,255838.31604003906,2800.9827270507813,16919126016,28991029248,6089605120,0
200,1772111591367,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1502532958984375,8.263908386230469,59.549598693847656,26.435897827148438,12.672279357910156,8.625244140625,11.288063049316406,64.97136688232422,19.983612060546875,46.36553192138672,43.164405822753906,30.67688751220703,47356.55877685547,54817.94610595703,255845.47778320313,2800.9837646484375,16919126016,28991029248,6109868032,0
200,1772111591567,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.771194458007813,21.71379852294922,38.146141052246094,47.964229583740234,6.9969635009765625,22.722801208496094,17.191024780273438,49.534000396728516,22.774925231933594,66.33393859863281,20.689178466796875,59.6352424621582,47356.91345214844,54825.45910644531,255852.61157226563,2800.9837646484375,16919126016,28991029248,6138478592,0
200,1772111591768,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.56463623046875,10.71563720703125,53.15732192993164,23.62298583984375,7.268257141113281,11.989311218261719,10.40594482421875,42.76449966430664,14.27911376953125,60.9005126953125,53.50323486328125,22.340721130371094,47357.245666503906,54833.175354003906,255859.88037109375,2800.9849243164063,16919126016,28991029248,6144126976,0
0,1772111591968,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3080902099609375,6.361236572265625,44.01698684692383,14.176986694335938,3.9299850463867188,2.9849090576171875,5.002906799316406,46.55404281616211,15.57989501953125,8.55474853515625,22.82457733154297,4.25762939453125,47357.518310546875,54839.94396972656,255866.28582763672,2800.9849243164063,16919126016,28991029248,6068310016,0
