Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772111241937,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.192230224609375,4.840087890625,51.639259338378906,12.581703186035156,8.301864624023438,5.350593566894531,55.492610931396484,24.222976684570313,21.041847229003906,33.30280303955078,39.57415008544922,13.909576416015625,46871.206787109375,42567.032653808594,244280.55682373047,2799.4838256835938,16919126016,28991029248,6067576832,0
200,1772111242137,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0260848999023438,3.7593994140625,38.397377014160156,54.11781311035156,15.953384399414063,5.370719909667969,6.284309387207031,39.693939208984375,57.1021614074707,15.66876220703125,35.33445739746094,27.214385986328125,46871.50762939453,42573.221618652344,244286.34381103516,2799.4838256835938,16919126016,28991029248,6078734336,0
199,1772111242337,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.34259033203125,12.786384582519531,38.504981994628906,35.924591064453125,12.947593688964844,17.14203643798828,13.004974365234375,49.216670989990234,28.64112091064453,58.307159423828125,20.993438720703125,60.458866119384766,46871.81817626953,42579.571044921875,244292.31787109375,2799.4838256835938,16919126016,28991029248,6097887232,0
199,1772111242537,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.01751708984375,21.910736083984375,24.36864471435547,65.61518859863281,22.288619995117188,24.022048950195313,52.88325881958008,40.57923126220703,33.93878173828125,43.13822937011719,46.16320037841797,40.40827941894531,46872.195739746094,42585.406005859375,244297.69079589844,2799.4849243164063,16919126016,28991029248,6121881600,0
200,1772111242737,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5841827392578125,11.420524597167969,50.63629150390625,22.474853515625,8.629615783691406,6.5203857421875,24.741004943847656,51.43147659301758,33.9603271484375,45.29426956176758,53.25074768066406,21.99176025390625,46872.47674560547,42591.58996582031,244303.5076904297,2799.4849243164063,16919126016,28991029248,6124900352,0
200,1772111242938,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.680976867675781,0.92889404296875,69.9825439453125,6.897087097167969,17.060806274414063,5.83868408203125,3.56536865234375,34.30641174316406,13.34686279296875,10.920791625976563,12.950714111328125,17.467491149902344,46872.700256347656,42598.13623046875,244309.7275390625,2799.4849243164063,16919126016,28991029248,6075125760,0
199,1772111243138,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1476211547851563,3.1207275390625,58.5808219909668,17.948745727539063,8.889472961425781,4.55853271484375,9.060371398925781,45.98260498046875,10.383827209472656,27.226333618164063,12.666641235351563,34.77937316894531,46872.89337158203,42604.39318847656,244315.64501953125,2799.48583984375,16919126016,28991029248,6098403328,0
200,1772111243338,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.772735595703125,5.708793640136719,44.00351333618164,39.7567024230957,3.207489013671875,16.816375732421875,5.3758544921875,50.430580139160156,13.358985900878906,40.43486404418945,31.56109619140625,39.66917419433594,46873.12371826172,42610.84020996094,244321.75439453125,2799.48583984375,16919126016,28991029248,6122921984,0
200,1772111243539,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.48668670654296875,2.2857742309570313,50.474937438964844,19.282630920410156,6.84100341796875,1.1817398071289063,1.2908859252929688,43.86395263671875,4.943550109863281,15.245536804199219,29.373855590820313,16.381011962890625,46873.30065917969,42617.783447265625,244328.38513183594,2799.4867553710938,16919126016,28991029248,6125674496,0
200,1772111243739,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9088821411132813,2.9183349609375,61.66667175292969,4.694000244140625,8.4481201171875,1.219573974609375,3.5983657836914063,28.6500244140625,7.719017028808594,13.453483581542969,21.86829376220703,19.49877166748047,46873.483947753906,42624.159606933594,244334.41082763672,2799.4867553710938,16919126016,28991029248,6072401920,0
199,1772111243940,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2815628051757813,2.741485595703125,51.924766540527344,19.56133270263672,14.127952575683594,4.0919036865234375,12.497261047363281,45.54800796508789,10.389816284179688,26.14466094970703,15.954322814941406,31.257034301757813,46873.67156982422,42630.444274902344,244340.36798095703,2799.4867553710938,16919126016,28991029248,6098984960,0
200,1772111244140,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2327117919921875,7.537940979003906,56.134788513183594,27.600486755371094,7.549964904785156,9.462272644042969,38.73446273803711,27.37854766845703,24.083297729492188,33.804344177246094,26.764434814453125,41.90868377685547,46873.914306640625,42636.947326660156,244346.5493774414,2799.4878540039063,16919126016,28991029248,6116937728,0
200,1772111244340,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0795669555664063,5.04345703125,66.16230010986328,13.408088684082031,16.13701629638672,3.3293685913085938,42.51778793334961,24.110572814941406,15.836441040039063,26.565078735351563,54.77675247192383,10.374954223632813,46874.21356201172,42643.40008544922,244352.5619506836,2799.4878540039063,16919126016,28991029248,6124437504,0
200,1772111244540,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.902091979980469,1.7964096069335938,68.02145385742188,10.000930786132813,9.232940673828125,6.3916473388671875,13.994438171386719,38.45332336425781,61.75709915161133,17.23796844482422,23.662948608398438,35.5689697265625,46874.50231933594,42649.628845214844,244358.39068603516,2799.4878540039063,16919126016,28991029248,6075375616,0
200,1772111244741,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.649040222167969,9.034317016601563,38.43058776855469,32.007835388183594,21.335128784179688,12.166458129882813,11.913330078125,48.32413864135742,50.98347854614258,58.71516036987305,23.251556396484375,34.116233825683594,46874.81384277344,42655.79705810547,244364.14739990234,2799.4890747070313,16919126016,28991029248,6096138240,0
200,1772111244941,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7185211181640625,26.313331604003906,38.095481872558594,44.88981628417969,17.42505645751953,24.900146484375,20.86327362060547,50.38501739501953,44.900054931640625,58.10203552246094,22.72980499267578,58.24799346923828,46875.16796875,42661.866638183594,244369.76678466797,2799.4890747070313,16919126016,28991029248,6126403584,0
200,1772111245142,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.74822998046875,8.209495544433594,48.8702278137207,23.809799194335938,12.277046203613281,9.855270385742188,22.041976928710938,42.80411911010742,74.5130615234375,19.56201934814453,27.41669464111328,28.152359008789063,46875.487365722656,42668.07843017578,244375.5816040039,2799.4902954101563,16919126016,28991029248,6125125632,0
200,1772111245342,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.790008544921875,2.9306640625,61.55461502075195,12.570716857910156,7.6389617919921875,3.2010345458984375,50.378578186035156,25.722427368164063,14.761016845703125,51.835044860839844,23.880966186523438,21.756454467773438,46875.79626464844,42674.485900878906,244381.609375,2799.4902954101563,16919126016,28991029248,6070460416,0
200,1772111245542,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8754425048828125,7.5083770751953125,45.272708892822266,29.047760009765625,11.260490417480469,6.273887634277344,3.0223464965820313,49.8800163269043,9.36273193359375,86.75434112548828,34.375205993652344,30.232757568359375,46876.09649658203,42680.61932373047,244387.31610107422,2799.4902954101563,16919126016,28991029248,6094127104,0
200,1772111245743,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.755439758300781,14.196556091308594,36.14960479736328,43.87031555175781,13.867813110351563,22.12096405029297,29.464378356933594,52.477760314941406,25.164749145507813,46.04877471923828,71.67645263671875,14.993019104003906,46876.42657470703,42686.95294189453,244393.21282958984,2799.4912109375,16919126016,28991029248,6124908544,0
200,1772111245943,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.285118103027344,13.765579223632813,68.57601165771484,25.831939697265625,12.819976806640625,16.0252685546875,31.982620239257813,39.867401123046875,24.487503051757813,42.80680465698242,46.316917419433594,33.17774963378906,46876.76007080078,42693.301208496094,244399.10064697266,2799.4912109375,16919126016,28991029248,6125006848,0
200,1772111246143,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.642509460449219,6.183784484863281,35.561988830566406,47.46428298950195,11.908477783203125,5.13653564453125,15.102096557617188,29.7974853515625,38.939903259277344,21.816757202148438,38.011898040771484,22.31885528564453,46877.08740234375,42699.61700439453,244405.00512695313,2799.4912109375,16919126016,28991029248,6070579200,0
200,1772111246344,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6212844848632813,4.6345062255859375,63.073333740234375,14.913276672363281,11.897781372070313,1.9753570556640625,9.818397521972656,57.205596923828125,15.700004577636719,64.48638153076172,12.139167785644531,32.67719268798828,46877.38000488281,42705.90905761719,244410.8798828125,2799.4922485351563,16919126016,28991029248,6087475200,0
200,1772111246544,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.749969482421875,9.477745056152344,35.26953887939453,55.63889694213867,17.328033447265625,10.157600402832031,20.73389434814453,55.039180755615234,22.22431182861328,52.795249938964844,20.39892578125,46.24797439575195,46877.694885253906,42712.23400878906,244416.7586669922,2799.4922485351563,16919126016,28991029248,6102974464,0
200,1772111246745,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.039398193359375,15.852195739746094,45.369022369384766,37.4341926574707,13.293922424316406,11.235366821289063,38.27726745605469,53.59835433959961,29.100555419921875,49.21080017089844,34.22254180908203,46.338165283203125,46878.049865722656,42718.5556640625,244422.62109375,2799.4932250976563,16919126016,28991029248,6127042560,0
200,1772111246945,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.997215270996094,4.189628601074219,54.617191314697266,11.391349792480469,11.608039855957031,5.864654541015625,49.08480453491211,51.971893310546875,12.104454040527344,33.974388122558594,31.70732879638672,16.055831909179688,46878.36730957031,42725.2744140625,244428.9126586914,2799.4932250976563,16919126016,28991029248,6058975232,0
200,1772111247146,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9728164672851563,5.718803405761719,30.684860229492188,57.04487991333008,16.317276000976563,3.1231689453125,7.921409606933594,34.513519287109375,15.1910400390625,50.85670852661133,55.084197998046875,14.004798889160156,46878.67529296875,42731.6845703125,244434.90625,2799.4932250976563,16919126016,28991029248,6075998208,0
200,1772111247346,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.179176330566406,8.309906005859375,52.849578857421875,34.17858123779297,13.755958557128906,8.635169982910156,14.153678894042969,48.0988655090332,51.1698112487793,35.56147766113281,31.092262268066406,31.941055297851563,46878.980224609375,42738.1279296875,244440.9165649414,2799.4942626953125,16919126016,28991029248,6097141760,0
200,1772111247546,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.170845031738281,19.807281494140625,64.1007308959961,29.315216064453125,14.926307678222656,22.309829711914063,11.539169311523438,59.51980972290039,14.225448608398438,79.64542388916016,36.51380920410156,47.739646911621094,46879.32440185547,42744.29553222656,244446.65405273438,2799.4942626953125,16919126016,28991029248,6131040256,0
200,1772111247746,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8673477172851563,8.384040832519531,33.26792907714844,54.447845458984375,9.764678955078125,7.173210144042969,4.516212463378906,50.536373138427734,20.54875946044922,60.06232833862305,34.95030975341797,19.058303833007813,46879.641662597656,42751.041442871094,244452.9991455078,2799.4942626953125,16919126016,28991029248,6132047872,0
200,1772111247947,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.240791320800781,7.1229095458984375,61.112178802490234,12.634750366210938,11.089996337890625,9.916404724121094,19.57701873779297,35.677459716796875,12.349571228027344,51.01548767089844,40.371742248535156,22.94196319580078,46879.96026611328,42757.68225097656,244459.1912841797,2799.4951171875,16919126016,28991029248,6075883520,0
200,1772111248147,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.566139221191406,7.017890930175781,64.47665405273438,36.49420166015625,13.196624755859375,12.238288879394531,12.342605590820313,46.70326232910156,25.151840209960938,43.697532653808594,42.889163970947266,30.104331970214844,46880.27276611328,42764.161682128906,244465.24145507813,2799.4951171875,16919126016,28991029248,6099456000,0
200,1772111248348,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.06560516357422,12.511459350585938,55.4692497253418,36.30590057373047,17.0955810546875,13.904533386230469,29.43602752685547,56.81430435180664,39.610328674316406,32.52770233154297,44.47331237792969,24.4588623046875,46880.608459472656,42770.94104003906,244471.61010742188,2799.4961547851563,16919126016,28991029248,6125928448,0
200,1772111248548,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.576095581054688,10.755500793457031,42.791481018066406,45.82016372680664,11.101310729980469,9.836204528808594,32.27619171142578,31.295692443847656,22.080413818359375,62.38772964477539,41.52987289428711,19.160415649414063,46880.940490722656,42777.64685058594,244477.9295654297,2799.4961547851563,16919126016,28991029248,6125256704,0
0,1772111248749,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.108367919921875,2.7583847045898438,28.910316467285156,6.7763214111328125,1.8773422241210938,7.5292816162109375,14.605659484863281,18.773948669433594,10.400466918945313,42.08519744873047,18.575958251953125,50.825443267822266,46881.21813964844,42784.84362792969,244484.76220703125,2799.4961547851563,16919126016,28991029248,6055112704,0
