Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772111623354,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.231742858886719,6.336997985839844,68.73497009277344,14.329925537109375,9.2977294921875,3.583587646484375,49.06281661987305,29.549118041992188,22.85546112060547,21.24915313720703,14.816566467285156,48.70018005371094,47398.81628417969,55930.529052734375,256895.18963623047,2801.133544921875,16919126016,28991029248,6092095488,0
200,1772111623555,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.288116455078125,5.418701171875,63.82957077026367,23.377540588378906,8.525367736816406,16.530181884765625,30.360877990722656,47.2266960144043,25.038780212402344,32.15161895751953,39.47069549560547,47.94354248046875,47399.11505126953,55937.14538574219,256901.38830566406,2801.1347045898438,16919126016,28991029248,6118522880,0
200,1772111623755,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.446479797363281,13.438117980957031,42.7099494934082,29.060890197753906,17.9215087890625,21.81695556640625,14.965286254882813,65.88597106933594,26.69226837158203,39.100975036621094,34.927940368652344,61.854251861572266,47399.46905517578,55944.24041748047,256908.08166503906,2801.1347045898438,16919126016,28991029248,6143528960,0
200,1772111623955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5390548706054688,9.737388610839844,37.37142562866211,58.764381408691406,11.569892883300781,15.725936889648438,11.405776977539063,49.14154815673828,31.696212768554688,35.20025634765625,66.50151062011719,27.582534790039063,47399.79852294922,55951.15447998047,256914.60961914063,2801.1347045898438,16919126016,28991029248,6144929792,0
199,1772111624156,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7423782348632813,6.899314880371094,36.61240005493164,39.372188568115234,10.272506713867188,7.30010986328125,20.904808044433594,47.11933135986328,24.370819091796875,30.748756408691406,54.784339904785156,15.176223754882813,47400.11291503906,55958.35009765625,256921.3589477539,2801.1359252929688,16919126016,28991029248,6091530240,0
200,1772111624356,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8975143432617188,10.820419311523438,56.11753463745117,19.99530029296875,15.784088134765625,11.0396728515625,36.103492736816406,84.44410705566406,16.010887145996094,37.741939544677734,32.57441711425781,41.62860107421875,47400.43865966797,55965.079528808594,256927.693359375,2801.1359252929688,16919126016,28991029248,6113071104,0
200,1772111624556,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.54229736328125,17.924224853515625,23.023033142089844,58.22893142700195,20.6273193359375,16.138389587402344,18.495689392089844,59.70383071899414,34.21055603027344,31.10186767578125,19.181495666503906,75.3642578125,47400.76647949219,55972.257568359375,256934.46551513672,2801.1359252929688,16919126016,28991029248,6136786944,0
200,1772111624756,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.399787902832031,17.950958251953125,38.33958435058594,43.55633544921875,15.160995483398438,18.334091186523438,14.609115600585938,56.450103759765625,71.96419525146484,20.170989990234375,22.315673828125,50.40102005004883,47401.118408203125,55979.303161621094,256941.11004638672,2801.1370849609375,16919126016,28991029248,6142275584,0
200,1772111624957,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.888687133789063,7.506523132324219,50.643741607666016,16.320907592773438,15.24566650390625,7.2492523193359375,18.27173614501953,32.33391571044922,50.865421295166016,44.585819244384766,30.17668914794922,28.432464599609375,47401.45166015625,55986.69403076172,256948.04388427734,2801.138427734375,16919126016,28991029248,6089547776,0
200,1772111625157,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0802230834960938,5.292259216308594,59.945213317871094,18.54865264892578,8.943199157714844,3.3436050415039063,11.667999267578125,38.69852828979492,50.089603424072266,55.58369064331055,25.888031005859375,22.582717895507813,47401.75720214844,55993.65692138672,256954.62628173828,2801.1396484375,16919126016,28991029248,6102056960,0
200,1772111625357,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.765480041503906,9.149871826171875,42.285247802734375,29.898880004882813,9.342926025390625,16.38433837890625,17.068283081054688,54.790618896484375,73.30457305908203,23.727081298828125,29.289535522460938,34.811279296875,47402.077697753906,56000.44256591797,256961.0478515625,2801.1396484375,16919126016,28991029248,6124777472,0
200,1772111625558,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.279495239257813,14.819839477539063,52.59465408325195,32.66181182861328,15.088020324707031,16.620330810546875,19.158523559570313,73.15631866455078,33.927894592285156,40.28547668457031,31.43708038330078,50.50837707519531,47402.445251464844,56007.47302246094,256967.60577392578,2801.1396484375,16919126016,28991029248,6146805760,0
200,1772111625758,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3271942138671875,6.64849853515625,42.655696868896484,29.91893768310547,11.126243591308594,5.7573089599609375,9.519920349121094,49.99029541015625,10.279853820800781,57.037147521972656,33.921058654785156,10.638092041015625,47402.75646972656,56014.81689453125,256974.53381347656,2801.1407470703125,16919126016,28991029248,6076964864,0
200,1772111625958,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5167999267578125,3.8898239135742188,55.22480010986328,12.818336486816406,13.203086853027344,3.9197463989257813,47.36982727050781,51.824790954589844,17.695518493652344,24.900672912597656,22.171066284179688,22.221824645996094,47403.0673828125,56021.783203125,256981.1094970703,2801.1407470703125,16919126016,28991029248,6096400384,0
199,1772111626159,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.680015563964844,10.9356689453125,37.31987380981445,47.73093032836914,16.366722106933594,15.321090698242188,13.916946411132813,78.2110595703125,24.502395629882813,39.26546096801758,24.218482971191406,34.85301971435547,47403.38073730469,56028.991760253906,256987.85650634766,2801.1407470703125,16919126016,28991029248,6117052416,0
200,1772111626359,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.719322204589844,14.81036376953125,32.303672790527344,55.73173522949219,15.808792114257813,30.617507934570313,23.034278869628906,53.036190032958984,22.699440002441406,63.016761779785156,45.34518051147461,40.74260711669922,47403.738037109375,56035.79669189453,256994.21307373047,2801.141845703125,16919126016,28991029248,6146588672,0
200,1772111626559,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1070175170898438,9.3504638671875,54.38941955566406,19.83629608154297,6.25848388671875,9.740135192871094,10.820953369140625,52.939945220947266,18.593032836914063,43.904685974121094,22.4495849609375,59.16124725341797,47404.054443359375,56043.211853027344,257001.24389648438,2801.141845703125,16919126016,28991029248,6146445312,0
200,1772111626760,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.906578063964844,2.7669677734375,54.966182708740234,12.256423950195313,23.16400146484375,1.5743408203125,55.42894744873047,15.032218933105469,14.964385986328125,57.982444763183594,14.517082214355469,16.994911193847656,47404.38018798828,56050.38067626953,257007.98901367188,2801.1427612304688,16919126016,28991029248,6091800576,0
200,1772111626960,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.794601440429688,7.619476318359375,49.7963752746582,25.53386688232422,10.618141174316406,15.169807434082031,10.52490234375,70.4887466430664,47.20491409301758,32.2984619140625,23.304275512695313,30.97381591796875,47404.697021484375,56057.851806640625,257015.06805419922,2801.1427612304688,16919126016,28991029248,6112493568,0
200,1772111627160,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.156303405761719,15.700859069824219,14.400886535644531,83.09563446044922,12.260826110839844,27.440711975097656,16.259719848632813,57.55078887939453,32.045867919921875,46.77968215942383,39.6106071472168,54.55348205566406,47405.049072265625,56064.64465332031,257021.40460205078,2801.1427612304688,16919126016,28991029248,6143574016,0
200,1772111627361,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7747955322265625,8.479110717773438,39.24987030029297,42.742862701416016,8.794967651367188,9.839218139648438,14.450538635253906,38.1847038269043,16.450897216796875,65.48253631591797,31.475692749023438,27.07940673828125,47405.36657714844,56071.9189453125,257028.26446533203,2801.1439819335938,16919126016,28991029248,6148608000,0
200,1772111627561,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6192550659179688,4.1975555419921875,56.627960205078125,25.681442260742188,18.11163330078125,4.2786102294921875,55.87004089355469,32.36943054199219,12.095619201660156,20.55303192138672,22.69475555419922,22.80937957763672,47405.684143066406,56078.95391845703,257034.91137695313,2801.1439819335938,16919126016,28991029248,6092554240,0
199,1772111627762,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.312835693359375,6.9490509033203125,50.77311706542969,27.437652587890625,11.413169860839844,9.732460021972656,7.880409240722656,73.54244232177734,11.70391845703125,64.357421875,30.035606384277344,34.240753173828125,47406.00451660156,56086.263610839844,257041.7817993164,2801.1439819335938,16919126016,28991029248,6114811904,0
200,1772111627962,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.661338806152344,13.916236877441406,25.97540283203125,51.280635833740234,19.673309326171875,20.383255004882813,9.161689758300781,73.65460205078125,24.365280151367188,55.53818893432617,35.017189025878906,42.98173141479492,47406.349548339844,56093.41290283203,257048.51721191406,2801.1450805664063,16919126016,28991029248,6148837376,0
200,1772111628162,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.448638916015625,6.5670166015625,54.711605072021484,19.42877960205078,12.7337646484375,13.816055297851563,11.530158996582031,44.770652770996094,16.75878143310547,64.90426635742188,40.55770492553711,34.499794006347656,47406.677307128906,56100.8154296875,257055.51361083984,2801.1450805664063,16919126016,28991029248,6150459392,0
200,1772111628362,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.673362731933594,7.9891357421875,50.92990493774414,10.032142639160156,12.260292053222656,3.3422012329101563,35.999839782714844,24.473922729492188,21.009475708007813,22.68999481201172,61.74443054199219,18.94109344482422,47406.992248535156,56108.273986816406,257062.57647705078,2801.1461181640625,16919126016,28991029248,6094024704,0
199,1772111628563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.162506103515625,7.109901428222656,44.981292724609375,26.982177734375,15.710113525390625,6.617317199707031,52.14920425415039,46.5373649597168,13.941856384277344,43.51443862915039,26.6129150390625,34.77482604980469,47407.29870605469,56115.54705810547,257069.412109375,2801.1461181640625,16919126016,28991029248,6118293504,0
199,1772111628763,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.351341247558594,9.920646667480469,38.374610900878906,40.533287048339844,12.237884521484375,21.995819091796875,55.42756652832031,23.32836151123047,55.18972396850586,31.982757568359375,26.17613983154297,36.66399383544922,47407.63494873047,56122.92907714844,257076.3530883789,2801.1461181640625,16919126016,28991029248,6143516672,0
200,1772111628963,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.698631286621094,10.66845703125,45.49843978881836,32.86920166015625,13.297470092773438,13.075790405273438,37.68636703491211,41.948081970214844,63.42697525024414,19.24781036376953,30.268577575683594,37.363494873046875,47407.98077392578,56129.90948486328,257082.93090820313,2801.1471557617188,16919126016,28991029248,6147293184,0
200,1772111629164,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2133255004882813,8.554855346679688,46.19755935668945,32.379615783691406,10.818359375,4.078468322753906,41.587772369384766,23.493728637695313,18.716575622558594,38.21989822387695,34.835914611816406,17.94817352294922,47408.30615234375,56137.190185546875,257089.79425048828,2801.1471557617188,16919126016,28991029248,6092476416,0
200,1772111629364,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8629913330078125,4.335319519042969,69.30891418457031,10.951683044433594,7.169914245605469,3.72967529296875,33.65428924560547,46.03487777709961,14.48681640625,41.712791442871094,13.550331115722656,61.1430778503418,47408.60607910156,56144.312255859375,257096.54168701172,2801.1483764648438,16919126016,28991029248,6112043008,0
200,1772111629564,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5264892578125,14.786666870117188,34.43195343017578,39.059425354003906,22.03838348388672,22.496078491210938,42.66157913208008,50.47528076171875,30.616073608398438,39.671112060546875,50.76835250854492,23.184959411621094,47408.93908691406,56151.70770263672,257103.53094482422,2801.1483764648438,16919126016,28991029248,6135611392,0
200,1772111629765,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.030265808105469,13.245475769042969,42.342010498046875,42.97002410888672,10.033027648925781,16.203330993652344,83.19525909423828,11.598548889160156,10.794052124023438,56.00617599487305,34.072296142578125,37.94365310668945,47409.289611816406,56158.876220703125,257110.26928710938,2801.1483764648438,16919126016,28991029248,6145372160,0
0,1772111629965,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.704719543457031,2.574981689453125,45.15912628173828,14.405021667480469,5.666114807128906,5.730690002441406,41.26091384887695,17.645286560058594,12.489227294921875,27.65833282470703,59.935997009277344,13.652427673339844,47409.594787597656,56166.64660644531,257117.5961303711,2801.1493530273438,16919126016,28991029248,6075133952,0
