Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772111474315,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7008819580078125,9.251754760742188,47.73875427246094,16.86817169189453,9.634918212890625,4.3776702880859375,13.010902404785156,46.810791015625,29.66241455078125,21.8856201171875,54.644508361816406,33.704612731933594,47194.919372558594,50739.57891845703,251994.61096191406,2800.47705078125,16919126016,28991029248,6088126464,0
200,1772111474515,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0089797973632813,3.1786651611328125,62.784603118896484,13.97314453125,12.374855041503906,3.0482635498046875,8.582298278808594,60.565673828125,57.2475700378418,16.177993774414063,18.67889404296875,25.626937866210938,47195.22186279297,50746.939453125,252001.56567382813,2800.47705078125,16919126016,28991029248,6110756864,0
200,1772111474715,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.57391357421875,13.534324645996094,50.28782272338867,42.704219818115234,10.7437744140625,15.767707824707031,21.904640197753906,55.742279052734375,22.600540161132813,49.62002182006836,43.87896728515625,30.93206787109375,47195.55322265625,50754.3037109375,252008.54223632813,2800.4781494140625,16919126016,28991029248,6132355072,0
199,1772111474916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.579803466796875,16.598472595214844,34.79277801513672,52.95573043823242,14.270652770996094,15.410598754882813,30.775726318359375,39.179744720458984,44.51836013793945,36.56827163696289,59.6414680480957,27.803619384765625,47195.91784667969,50761.527282714844,252015.3349609375,2800.4781494140625,16919126016,28991029248,6152384512,0
200,1772111475116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4711761474609375,5.325225830078125,61.412052154541016,12.571540832519531,7.401496887207031,5.19622802734375,11.460014343261719,78.69145202636719,33.751487731933594,31.212181091308594,29.093544006347656,19.90314483642578,47196.23327636719,50769.22979736328,252022.6610107422,2800.4781494140625,16919126016,28991029248,6155366400,0
200,1772111475316,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.746360778808594,2.913543701171875,62.05939865112305,17.251075744628906,15.820785522460938,3.892913818359375,33.82312774658203,23.739669799804688,12.508445739746094,59.1224365234375,18.511817932128906,35.55924987792969,47196.55261230469,50776.84356689453,252029.85473632813,2800.4791259765625,16919126016,28991029248,6110023680,0
200,1772111475516,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.408241271972656,11.206634521484375,56.481292724609375,40.67893600463867,10.73089599609375,15.759361267089844,12.276039123535156,51.58058547973633,30.870330810546875,46.17515563964844,33.977027893066406,33.98411560058594,47196.862365722656,50784.395080566406,252037.01348876953,2800.4791259765625,16919126016,28991029248,6131769344,0
199,1772111475717,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.883232116699219,17.81562042236328,51.78943634033203,35.879249572753906,14.283096313476563,26.423477172851563,16.215377807617188,64.31593322753906,19.96772003173828,61.1693229675293,50.2672233581543,33.771705627441406,47197.23352050781,50791.857666015625,252044.0069580078,2800.4800415039063,16919126016,28991029248,6150594560,0
200,1772111475917,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.546295166015625,4.8507537841796875,30.802940368652344,59.199100494384766,10.858665466308594,9.292144775390625,9.88604736328125,62.69031524658203,15.535026550292969,32.26844787597656,46.30057907104492,23.71125030517578,47197.554138183594,50799.93536376953,252051.67114257813,2800.4800415039063,16919126016,28991029248,6158999552,0
200,1772111476117,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.593902587890625,4.719085693359375,44.474483489990234,37.90458297729492,9.113319396972656,4.62994384765625,12.88397216796875,32.614051818847656,22.50501251220703,16.053810119628906,19.55425262451172,56.489925384521484,47197.86212158203,50807.58868408203,252058.94213867188,2800.4800415039063,16919126016,28991029248,6108565504,0
200,1772111476318,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.150733947753906,7.278129577636719,32.39026641845703,41.05571746826172,14.151901245117188,14.601097106933594,11.175941467285156,63.87171936035156,29.550743103027344,33.59332275390625,38.46644592285156,41.83843231201172,47198.18701171875,50815.407958984375,252066.3295288086,2800.4808349609375,16919126016,28991029248,6126366720,0
200,1772111476518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.941322326660156,18.33312225341797,37.67074203491211,44.647186279296875,10.152740478515625,27.037132263183594,56.87141418457031,31.12939453125,46.467185974121094,39.73683547973633,30.90845489501953,50.56024169921875,47198.544006347656,50822.74548339844,252073.2396850586,2800.4808349609375,16919126016,28991029248,6160547840,0
199,1772111476718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2313919067382813,6.8939361572265625,38.32785415649414,46.96617889404297,10.954605102539063,9.7054443359375,10.965080261230469,39.54928207397461,29.56684112548828,29.230453491210938,28.954803466796875,63.30402755737305,47198.864501953125,50830.42822265625,252080.51104736328,2800.4818725585938,16919126016,28991029248,6157651968,0
200,1772111476919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.752357482910156,7.32867431640625,38.537742614746094,59.43739700317383,10.865829467773438,4.360725402832031,14.368331909179688,28.16539764404297,17.447898864746094,22.516525268554688,41.85110092163086,37.784542083740234,47199.18829345703,50838.08349609375,252087.72497558594,2800.4818725585938,16919126016,28991029248,6102245376,0
199,1772111477119,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3028564453125,5.660797119140625,52.2315559387207,40.18037033081055,10.240653991699219,10.458732604980469,14.083587646484375,47.19248580932617,21.233413696289063,33.88666534423828,58.84620666503906,34.81011962890625,47199.503356933594,50845.642822265625,252094.85345458984,2800.4818725585938,16919126016,28991029248,6124277760,0
200,1772111477319,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.713050842285156,13.764739990234375,29.66217041015625,62.18361282348633,13.698501586914063,29.940704345703125,14.341102600097656,76.15105438232422,25.625823974609375,46.83995056152344,20.05394744873047,53.02728271484375,47199.85430908203,50853.02508544922,252101.82482910156,2800.4830322265625,16919126016,28991029248,6157279232,0
200,1772111477519,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2264175415039063,9.968650817871094,81.55182647705078,13.247879028320313,8.433242797851563,8.207572937011719,5.604042053222656,46.97590637207031,18.79871368408203,33.08374786376953,70.5809326171875,22.06048583984375,47200.18341064453,50860.927307128906,252109.34637451172,2800.4830322265625,16919126016,28991029248,6159724544,0
0,1772111477720,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7933883666992188,3.389129638671875,55.525333404541016,12.499839782714844,2.062042236328125,2.2176437377929688,5.862518310546875,22.820884704589844,10.340141296386719,17.209617614746094,15.170417785644531,32.3807373046875,47200.46319580078,50868.877380371094,252116.8500366211,2800.4830322265625,16919126016,28991029248,6086909952,0
