Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772112254592,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.031181335449219,4.2999420166015625,43.57269287109375,35.55030822753906,7.5650787353515625,3.1324920654296875,20.535057067871094,29.58045196533203,16.890411376953125,49.644222259521484,37.40513610839844,18.96661376953125,48270.741149902344,77538.81317138672,15129.607727050781,2803.84326171875,16919126016,28991029248,6112296960,0
200,1772112254792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5431747436523438,9.838264465332031,66.63328552246094,17.370018005371094,9.698699951171875,6.549980163574219,9.940650939941406,44.479156494140625,23.644912719726563,36.014766693115234,50.76956558227539,42.92889404296875,48271.049255371094,77546.00390625,15136.423400878906,2803.844482421875,16919126016,28991029248,6138339328,0
200,1772112254993,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.626571655273438,17.06922149658203,21.72637176513672,61.873069763183594,7.870689392089844,25.347335815429688,15.142822265625,47.26913833618164,21.153976440429688,75.8366470336914,33.373863220214844,39.38326644897461,48271.392517089844,77553.28881835938,15143.313171386719,2803.844482421875,16919126016,28991029248,6163390464,0
200,1772112255193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.08245849609375,14.750656127929688,49.70725631713867,38.42649459838867,13.001335144042969,25.051612854003906,26.0692138671875,53.168067932128906,23.936553955078125,73.05547332763672,31.701934814453125,42.32296371459961,48271.744384765625,77560.5884399414,15150.158447265625,2803.8463745117188,16919126016,28991029248,6164983808,0
200,1772112255393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.310279846191406,5.343009948730469,35.87641906738281,47.2214469909668,12.241844177246094,4.5802154541015625,11.429603576660156,31.77245330810547,38.9215087890625,21.360458374023438,37.0421142578125,26.96142578125,48272.07373046875,77567.9790649414,15157.126831054688,2803.8477172851563,16919126016,28991029248,6111571968,0
200,1772112255594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3647308349609375,5.40521240234375,51.808563232421875,18.468902587890625,11.422409057617188,3.0612945556640625,9.919281005859375,60.29899597167969,27.95262908935547,33.78765869140625,17.740196228027344,53.29875183105469,48272.37512207031,77575.1801147461,15163.938049316406,2803.8477172851563,16919126016,28991029248,6131404800,0
200,1772112255794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.596221923828125,16.55731201171875,41.76616287231445,36.41254806518555,8.619918823242188,23.338233947753906,17.523170471191406,46.710784912109375,68.70674133300781,33.15498352050781,26.42737579345703,44.88173294067383,48272.710021972656,77582.38171386719,15170.734069824219,2803.8477172851563,16919126016,28991029248,6149365760,0
200,1772112255994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.572914123535156,11.665420532226563,31.294105529785156,47.87914276123047,16.9764404296875,17.364906311035156,34.63756561279297,37.23131561279297,33.14842224121094,58.961910247802734,31.937347412109375,38.62820053100586,48273.067810058594,77589.62017822266,15177.539978027344,2803.8487548828125,16919126016,28991029248,6169530368,0
199,1772112256195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9694976806640625,4.9676513671875,52.322933197021484,15.734291076660156,7.4910736083984375,6.666130065917969,12.99688720703125,33.62242889404297,65.19168090820313,33.14024353027344,33.65973663330078,17.924545288085938,48273.39532470703,77596.97192382813,15184.483215332031,2803.8487548828125,16919126016,28991029248,6111166464,0
199,1772112256395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2268447875976563,2.2755584716796875,50.66660690307617,23.332382202148438,8.926353454589844,4.386634826660156,22.365402221679688,29.17414093017578,36.561824798583984,56.82904815673828,29.29865264892578,18.513946533203125,48273.69787597656,77604.49487304688,15191.613708496094,2803.849853515625,16919126016,28991029248,6128332800,0
199,1772112256595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.318939208984375,11.074638366699219,24.359771728515625,57.20309829711914,9.05364990234375,20.90313720703125,21.209678649902344,43.30873489379883,48.77316665649414,28.137794494628906,48.82249450683594,35.108436584472656,48274.02178955078,77611.88214111328,15198.585510253906,2803.849853515625,16919126016,28991029248,6142255104,0
200,1772112256795,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2776031494140625,19.85938262939453,38.062965393066406,51.73582458496094,12.693000793457031,21.156837463378906,27.35511016845703,49.76966857910156,44.5578498840332,39.1895751953125,50.42057418823242,31.05188751220703,48274.38262939453,77619.14123535156,15205.401611328125,2803.849853515625,16919126016,28991029248,6165753856,0
200,1772112256995,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.593841552734375,7.830635070800781,48.19161605834961,35.730079650878906,16.458885192871094,5.882987976074219,14.322303771972656,44.16739273071289,33.345458984375,22.99077606201172,41.40684127807617,15.016914367675781,48274.70831298828,77626.85571289063,15212.660766601563,2803.850830078125,16919126016,28991029248,6098063360,0
200,1772112257196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8478775024414063,2.8345184326171875,73.50971221923828,7.457771301269531,9.672721862792969,4.539039611816406,4.609947204589844,35.852577209472656,36.93943786621094,55.363311767578125,22.80530548095703,25.881690979003906,48275.0146484375,77634.25830078125,15219.698059082031,2803.850830078125,16919126016,28991029248,6121799680,0
199,1772112257396,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.6160125732421875,12.986289978027344,41.35430145263672,42.04461669921875,13.732109069824219,8.682525634765625,52.3374137878418,48.44286346435547,22.282188415527344,55.432586669921875,32.59477996826172,44.118656158447266,48275.35467529297,77641.48931884766,15226.500793457031,2803.850830078125,16919126016,28991029248,6143541248,0
199,1772112257596,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.24151611328125,16.331253051757813,57.22709274291992,25.493896484375,12.513107299804688,16.689071655273438,54.22105407714844,40.78807067871094,83.82701873779297,15.380256652832031,40.96822738647461,35.57252502441406,48275.71569824219,77648.8115234375,15233.356689453125,2803.8516845703125,16919126016,28991029248,6165385216,0
200,1772112257796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6472320556640625,7.4621429443359375,60.776493072509766,24.038780212402344,9.334602355957031,5.661155700683594,20.217300415039063,40.35123062133789,41.40583419799805,24.0797119140625,56.78548049926758,18.378677368164063,48276.03649902344,77656.53778076172,15240.66162109375,2803.8516845703125,16919126016,28991029248,6168322048,0
200,1772112257997,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.361869812011719,2.0586090087890625,58.04499053955078,9.829483032226563,10.416236877441406,6.5760498046875,17.513641357421875,23.366539001464844,39.30914306640625,16.752471923828125,23.43109893798828,51.170745849609375,48276.35302734375,77664.04107666016,15247.754638671875,2803.8529663085938,16919126016,28991029248,6115282944,0
199,1772112258197,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0931472778320313,3.8741455078125,47.27365493774414,27.022705078125,12.956352233886719,11.651603698730469,29.619125366210938,42.85635757446289,60.953800201416016,25.768875122070313,24.48851776123047,32.07960510253906,48276.670837402344,77671.36053466797,15254.655883789063,2803.8529663085938,16919126016,28991029248,6137778176,0
200,1772112258398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3421783447265625,21.088340759277344,35.658416748046875,48.17325210571289,12.745201110839844,32.885223388671875,19.263565063476563,57.41931915283203,27.267181396484375,56.1422119140625,41.690792083740234,56.17212677001953,48277.041442871094,77678.45709228516,15261.317504882813,2803.8529663085938,16919126016,28991029248,6166970368,0
200,1772112258598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0481414794921875,10.513252258300781,72.6932601928711,17.746337890625,5.1927490234375,8.942291259765625,18.1632080078125,39.1476936340332,24.945053100585938,31.72620391845703,61.52207946777344,26.445518493652344,48277.356506347656,77686.00775146484,15268.479370117188,2803.8541259765625,16919126016,28991029248,6167040000,0
200,1772112258798,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.354972839355469,4.18402099609375,63.2867431640625,12.850135803222656,5.994132995605469,5.9349822998046875,38.358455657958984,41.15971374511719,22.5181884765625,54.02347946166992,19.093727111816406,16.441055297851563,48277.67639160156,77693.94104003906,15275.991149902344,2803.8541259765625,16919126016,28991029248,6115164160,0
200,1772112258998,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1263351440429688,10.189582824707031,54.096099853515625,28.34130096435547,13.372299194335938,10.218330383300781,42.48812484741211,37.60350799560547,16.740615844726563,67.14167785644531,27.69324493408203,30.86034393310547,48277.99432373047,77701.37377929688,15283.039978027344,2803.8552856445313,16919126016,28991029248,6137319424,0
200,1772112259199,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.484962463378906,13.145332336425781,30.10712432861328,52.291500091552734,11.130195617675781,27.33014678955078,21.43701171875,54.89992141723633,53.18869400024414,27.169273376464844,45.916961669921875,34.48036193847656,48278.340087890625,77708.70977783203,15289.932006835938,2803.8552856445313,16919126016,28991029248,6162911232,0
200,1772112259399,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6593856811523438,10.381721496582031,49.7753791809082,23.790374755859375,7.174339294433594,12.946090698242188,41.789344787597656,29.27478790283203,37.367210388183594,30.476768493652344,39.81840896606445,39.63735580444336,48278.667236328125,77716.26971435547,15297.036071777344,2803.8552856445313,16919126016,28991029248,6170406912,0
200,1772112259600,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0167236328125,5.149894714355469,52.99362564086914,16.076515197753906,8.592689514160156,3.250091552734375,15.549209594726563,58.57035446166992,25.83661651611328,23.843482971191406,45.30915832519531,18.532569885253906,48278.993225097656,77723.76721191406,15304.111389160156,2803.856201171875,16919126016,28991029248,6114967552,0
200,1772112259800,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3793487548828125,5.431373596191406,30.986785888671875,56.36268997192383,13.689430236816406,10.331024169921875,23.075668334960938,38.60576629638672,47.79188919067383,22.63306427001953,40.16212844848633,25.493728637695313,48279.30065917969,77731.04608154297,15310.998229980469,2803.856201171875,16919126016,28991029248,6140768256,0
200,1772112260000,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.5384368896484375,13.429702758789063,32.404518127441406,44.76830291748047,18.43756866455078,21.81543731689453,26.62335968017578,39.35649490356445,13.0372314453125,72.88916778564453,19.978286743164063,64.35912322998047,48279.64465332031,77738.46417236328,15317.987609863281,2803.856201171875,16919126016,28991029248,6166343680,0
200,1772112260200,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7454376220703125,10.7728271484375,34.400489807128906,59.24696350097656,7.368919372558594,14.816459655761719,29.900238037109375,43.05415725708008,17.132614135742188,44.46426773071289,46.823028564453125,28.998741149902344,48279.98895263672,77745.92761230469,15325.046936035156,2803.8573608398438,16919126016,28991029248,6173278208,0
0,1772112260400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.907539367675781,3.1340484619140625,23.32373809814453,11.006813049316406,4.912681579589844,6.302101135253906,35.264122009277344,15.878341674804688,10.515853881835938,16.86859893798828,11.779464721679688,60.23324203491211,48280.272521972656,77752.6107788086,15331.298400878906,2803.8573608398438,16919126016,28991029248,6099558400,0
