Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772111490238,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.885124206542969,4.97216796875,57.660606384277344,8.541542053222656,17.157447814941406,2.12164306640625,8.6533203125,25.563369750976563,54.14021301269531,18.767532348632813,19.133193969726563,53.476226806640625,47215.720642089844,51272.09002685547,252497.66174316406,2800.5547485351563,16919126016,28991029248,6102409216,0
200,1772111490439,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2880477905273438,7.848358154296875,60.85757827758789,21.78826904296875,10.904472351074219,11.021690368652344,27.36426544189453,45.12784194946289,22.130020141601563,37.52294921875,21.574417114257813,61.363739013671875,47216.03918457031,51279.561584472656,252504.72088623047,2800.5547485351563,16919126016,28991029248,6123048960,0
199,1772111490639,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.460502624511719,19.092857360839844,25.704246520996094,72.1440200805664,15.14691162109375,27.20671844482422,17.001113891601563,56.58673095703125,26.50274658203125,57.51949691772461,50.72802734375,40.78007507324219,47216.39978027344,51286.502380371094,252511.22174072266,2800.5558471679688,16919126016,28991029248,6156636160,0
200,1772111490839,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6717071533203125,8.174827575683594,55.406009674072266,17.4910888671875,9.588821411132813,10.790977478027344,50.42878341674805,34.12815856933594,15.493690490722656,39.64175796508789,54.66790008544922,29.205711364746094,47216.728576660156,51293.98974609375,252518.34368896484,2800.5558471679688,16919126016,28991029248,6145130496,0
200,1772111491039,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.676109313964844,5.24566650390625,55.42744445800781,11.285980224609375,12.762786865234375,3.1554336547851563,12.780937194824219,33.219940185546875,22.845565795898438,32.92170715332031,65.67630004882813,32.073341369628906,47217.05206298828,51301.487731933594,252525.43505859375,2800.5569458007813,16919126016,28991029248,6092615680,0
200,1772111491240,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.604949951171875,7.115577697753906,56.03462219238281,28.133148193359375,15.623985290527344,9.450843811035156,41.19289016723633,31.083351135253906,14.163650512695313,62.77713394165039,25.163360595703125,29.965003967285156,47217.365478515625,51308.994873046875,252532.4984741211,2800.5569458007813,16919126016,28991029248,6115278848,0
200,1772111491440,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.956596374511719,16.22850799560547,38.941829681396484,45.89204025268555,8.452690124511719,30.17962646484375,21.41442108154297,45.980655670166016,8.56341552734375,89.74214935302734,21.57848358154297,50.956947326660156,47217.71014404297,51316.27111816406,252539.33642578125,2800.5569458007813,16919126016,28991029248,6148558848,0
199,1772111491641,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2520370483398438,9.576278686523438,52.86515426635742,38.56452178955078,5.77508544921875,11.134521484375,9.639114379882813,41.594940185546875,14.222335815429688,40.98075485229492,61.660884857177734,25.702247619628906,47218.03973388672,51323.964599609375,252546.61486816406,2800.5580444335938,16919126016,28991029248,6150361088,0
199,1772111491841,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.139030456542969,3.277740478515625,56.393463134765625,13.0126953125,14.830718994140625,4.9543304443359375,6.013420104980469,31.55541229248047,22.85106658935547,45.258846282958984,56.95171356201172,17.171173095703125,47218.35858154297,51331.65625,252553.87854003906,2800.5580444335938,16919126016,28991029248,6094258176,0
199,1772111492041,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.69854736328125,9.493202209472656,44.33579635620117,31.501487731933594,11.521232604980469,14.492668151855469,57.927825927734375,26.527244567871094,29.122718811035156,36.58119201660156,51.62746810913086,28.04938507080078,47218.671813964844,51339.05554199219,252560.87622070313,2800.5580444335938,16919126016,28991029248,6116831232,0
200,1772111492241,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.792724609375,15.191246032714844,34.210052490234375,45.27939987182617,12.916450500488281,23.31622314453125,17.892295837402344,43.972572326660156,91.62310028076172,10.891624450683594,23.79907989501953,45.650638580322266,47219.018005371094,51346.63806152344,252568.0538330078,2800.5589599609375,16919126016,28991029248,6146994176,0
200,1772111492441,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6769561767578125,10.024955749511719,71.99263000488281,16.002052307128906,12.547019958496094,9.924591064453125,10.088333129882813,46.73939514160156,23.95812225341797,36.65361022949219,32.52062225341797,57.009727478027344,47219.34948730469,51354.219665527344,252575.2186279297,2800.5589599609375,16919126016,28991029248,6147633152,0
200,1772111492642,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.613243103027344,5.436279296875,62.744625091552734,20.470657348632813,6.783416748046875,6.817108154296875,37.112152099609375,32.517974853515625,18.34136962890625,20.825286865234375,46.930747985839844,23.29737091064453,47219.686767578125,51361.984619140625,252582.5546875,2800.5599365234375,16919126016,28991029248,6094200832,0
200,1772111492842,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7753753662109375,4.8062896728515625,38.06391906738281,56.69781494140625,13.318733215332031,8.593879699707031,40.26873016357422,28.82860565185547,21.449913024902344,34.06642150878906,40.16988754272461,30.461257934570313,47220.000244140625,51369.22900390625,252589.40478515625,2800.5599365234375,16919126016,28991029248,6115975168,0
200,1772111493043,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.4613037109375,18.2498779296875,45.4478874206543,35.740684509277344,11.630584716796875,29.989349365234375,30.201080322265625,48.743934631347656,47.077945709228516,38.887229919433594,16.628746032714844,63.39979553222656,47220.328063964844,51376.73693847656,252596.509765625,2800.5599365234375,16919126016,28991029248,6142472192,0
200,1772111493243,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.393852233886719,19.007644653320313,42.49959182739258,38.03694152832031,5.84149169921875,17.3876953125,14.940650939941406,54.48649597167969,43.755863189697266,34.603370666503906,45.84485626220703,46.451290130615234,47220.674072265625,51383.848205566406,252603.23992919922,2800.5609741210938,16919126016,28991029248,6148046848,0
200,1772111493443,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.798919677734375,2.5311431884765625,60.93235397338867,13.082191467285156,9.242774963378906,3.2884674072265625,13.622108459472656,47.032798767089844,17.691001892089844,44.486534118652344,44.17525100708008,25.84107208251953,47220.998046875,51391.674072265625,252610.5655517578,2800.5609741210938,16919126016,28991029248,6082539520,0
200,1772111493644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2559127807617188,4.466163635253906,49.30836486816406,32.298255920410156,18.902809143066406,5.748130798339844,31.781234741210938,61.18262481689453,13.672248840332031,36.525146484375,59.04065704345703,19.781639099121094,47221.326232910156,51398.97595214844,252617.49188232422,2800.5609741210938,16919126016,28991029248,6105350144,0
200,1772111493844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.164726257324219,17.18578338623047,44.47377014160156,42.157325744628906,17.587448120117188,24.813941955566406,13.944046020507813,67.61709594726563,23.47949981689453,44.007606506347656,49.93904495239258,47.94709014892578,47221.66339111328,51406.283264160156,252624.3809814453,2800.5620727539063,16919126016,28991029248,6127886336,0
200,1772111494044,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8634567260742188,11.493629455566406,34.974388122558594,63.8365592956543,14.84765625,13.902687072753906,13.3280029296875,50.437564849853516,30.338790893554688,47.07554626464844,56.143890380859375,29.055931091308594,47222.018615722656,51413.75067138672,252631.44549560547,2800.5620727539063,16919126016,28991029248,6139121664,0
200,1772111494244,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.737274169921875,6.834869384765625,39.86872482299805,57.02729034423828,8.306564331054688,6.029289245605469,16.06775665283203,32.11632537841797,26.02873992919922,23.410240173339844,33.374176025390625,41.07971954345703,47222.347229003906,51421.714294433594,252639.00372314453,2800.5631103515625,16919126016,28991029248,6077366272,0
200,1772111494445,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1615676879882813,3.4777374267578125,57.75812530517578,13.275077819824219,14.780532836914063,2.8738937377929688,5.6993560791015625,51.44315719604492,40.544281005859375,17.990264892578125,23.40545654296875,54.61697769165039,47222.64910888672,51429.25360107422,252646.13061523438,2800.5631103515625,16919126016,28991029248,6094880768,0
200,1772111494645,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.890602111816406,11.743125915527344,53.08041000366211,26.522933959960938,8.977439880371094,15.435707092285156,23.084266662597656,42.65303039550781,33.27550506591797,32.030845642089844,60.649044036865234,44.22399139404297,47222.97882080078,51436.44763183594,252652.9223022461,2800.5631103515625,16919126016,28991029248,6120722432,0
200,1772111494846,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.564552307128906,15.86846923828125,54.45133972167969,28.128822326660156,9.596351623535156,10.391403198242188,49.85493469238281,22.46495819091797,60.648681640625,25.541542053222656,28.859329223632813,49.95497512817383,47223.336486816406,51443.96447753906,252659.96783447266,2800.5641479492188,16919126016,28991029248,6128672768,0
200,1772111495046,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.100944519042969,7.680580139160156,49.05332946777344,35.014366149902344,8.658966064453125,5.849571228027344,11.944007873535156,38.2384147644043,25.994544982910156,16.15258026123047,28.792465209960938,58.69771194458008,47223.67004394531,51451.84539794922,252667.4483642578,2800.5641479492188,16919126016,28991029248,6073163776,0
200,1772111495247,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.083404541015625,5.01043701171875,51.37348175048828,28.076385498046875,14.37939453125,3.9614639282226563,4.3158111572265625,42.29948806762695,54.87560272216797,35.74296569824219,25.83966064453125,22.88695526123047,47223.96936035156,51459.37414550781,252674.57525634766,2800.5641479492188,16919126016,28991029248,6092025856,0
200,1772111495447,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.029136657714844,9.907371520996094,34.60968017578125,39.690887451171875,14.096641540527344,23.439491271972656,27.511131286621094,50.213382720947266,45.58441162109375,34.83080291748047,35.4478759765625,38.175785064697266,47224.293395996094,51467.19543457031,252681.9799194336,2800.5653686523438,16919126016,28991029248,6105321472,0
200,1772111495647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4473724365234375,12.157691955566406,37.1185417175293,47.803585052490234,11.600234985351563,22.57634735107422,44.9968376159668,35.72212219238281,27.24982452392578,50.580570220947266,65.7167739868164,20.058074951171875,47224.650634765625,51474.674072265625,252689.05987548828,2800.5653686523438,16919126016,28991029248,6131474432,0
199,1772111495848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3697967529296875,7.350982666015625,58.077362060546875,11.665962219238281,8.987838745117188,4.939186096191406,19.95301055908203,33.83794403076172,86.6144027709961,7.916694641113281,18.043846130371094,20.256134033203125,47224.97412109375,51482.686584472656,252696.61096191406,2800.5665893554688,16919126016,28991029248,6062047232,0
200,1772111496048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2586822509765625,2.78057861328125,83.16877746582031,10.744926452636719,8.596427917480469,1.1503753662109375,5.2510833740234375,35.420066833496094,21.053207397460938,25.129722595214844,34.611236572265625,57.16401672363281,47225.288146972656,51490.33984375,252703.85516357422,2800.5665893554688,16919126016,28991029248,6084329472,0
200,1772111496249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.987220764160156,15.554664611816406,53.122398376464844,40.52690124511719,17.98090362548828,17.836639404296875,10.17962646484375,51.94255065917969,28.436050415039063,33.439491271972656,43.73674774169922,37.4262580871582,47225.609619140625,51498.12872314453,252711.21337890625,2800.5665893554688,16919126016,28991029248,6106263552,0
199,1772111496449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.109733581542969,17.933067321777344,57.32455825805664,38.62483596801758,15.561637878417969,20.460235595703125,32.50923156738281,55.31401443481445,24.92718505859375,51.61990737915039,23.931137084960938,53.21042251586914,47225.9765625,51505.62255859375,252718.3074951172,2800.5675048828125,16919126016,28991029248,6128373760,0
0,1772111496649,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1885223388671875,8.608909606933594,52.45999526977539,16.73131561279297,12.022018432617188,7.17388916015625,4.822837829589844,57.30982208251953,18.22490692138672,25.47740936279297,54.2673225402832,28.91570281982422,47226.296325683594,51513.434814453125,252725.69494628906,2800.5675048828125,16919126016,28991029248,6060068864,0
