Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772111116918,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.717079162597656,8.052505493164063,60.820011138916016,16.03326416015625,18.046287536621094,5.824066162109375,47.89205551147461,19.71161651611328,18.45667266845703,23.384376525878906,45.66176986694336,16.3792724609375,46704.089416503906,38160.066955566406,240116.5037841797,2798.9833984375,16919126016,28991029248,6136147968,0
200,1772111117118,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.29876708984375,8.392539978027344,45.803504943847656,28.917404174804688,10.115730285644531,9.056205749511719,13.842674255371094,48.521583557128906,33.838623046875,44.4233283996582,60.32646179199219,18.618865966796875,46704.40838623047,38168.054138183594,240124.0380859375,2798.9833984375,16919126016,28991029248,6154555392,0
200,1772111117319,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.210433959960938,14.974327087402344,30.014007568359375,64.10545349121094,8.610939025878906,28.65325164794922,11.202682495117188,57.42429733276367,19.06324005126953,64.05516815185547,64.47300720214844,26.79931640625,46704.772705078125,38175.71466064453,240131.28552246094,2798.9833984375,16919126016,28991029248,6187700224,0
200,1772111117519,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5458755493164063,7.642669677734375,65.29013061523438,20.131484985351563,6.869178771972656,7.4659423828125,12.722099304199219,65.40719604492188,18.76512908935547,53.11102294921875,22.15296173095703,26.633438110351563,46705.09344482422,38184.039001464844,240139.21551513672,2798.984375,16919126016,28991029248,6189420544,0
200,1772111117719,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6953048706054688,3.4308395385742188,76.29737091064453,7.0025177001953125,14.408073425292969,2.350921630859375,23.05445098876953,25.882225036621094,17.852439880371094,18.10875701904297,64.6578369140625,14.574661254882813,46705.411682128906,38192.064880371094,240146.81396484375,2798.984375,16919126016,28991029248,6135783424,0
200,1772111117920,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.36138916015625,8.957862854003906,48.94782257080078,31.93310546875,13.396705627441406,11.172119140625,8.696189880371094,46.27387237548828,44.33198165893555,30.832069396972656,61.20170211791992,23.51502227783203,46705.73107910156,38200.045471191406,240154.3599243164,2798.9854736328125,16919126016,28991029248,6156267520,0
199,1772111118120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.761566162109375,17.299545288085938,31.128761291503906,55.59611892700195,19.707237243652344,22.053131103515625,35.613800048828125,56.448726654052734,37.967079162597656,43.76460266113281,25.062843322753906,58.12895202636719,46706.094177246094,38207.674865722656,240161.59509277344,2798.9854736328125,16919126016,28991029248,6187945984,0
200,1772111118320,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9856109619140625,7.658294677734375,56.812660217285156,17.909202575683594,7.336555480957031,7.0095062255859375,46.573646545410156,26.22553253173828,13.350440979003906,29.740760803222656,58.110286712646484,24.795989990234375,46706.4130859375,38215.667419433594,240169.20446777344,2798.9854736328125,16919126016,28991029248,6191247360,0
200,1772111118520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9635772705078125,4.470695495605469,65.16443634033203,8.924369812011719,6.1486358642578125,4.392913818359375,26.637413024902344,33.31837463378906,18.347007751464844,69.22377014160156,20.04437255859375,19.33727264404297,46706.73864746094,38224.159729003906,240177.28369140625,2798.986572265625,16919126016,28991029248,6138056704,0
199,1772111118721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.563690185546875,10.1895751953125,57.60608673095703,22.03094482421875,10.117607116699219,8.413528442382813,18.803428649902344,68.15216064453125,13.498199462890625,66.35163879394531,25.851341247558594,29.197174072265625,46707.06018066406,38232.53332519531,240185.20989990234,2798.986572265625,16919126016,28991029248,6159400960,0
200,1772111118921,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.7879638671875,20.850799560546875,37.87643051147461,50.02934646606445,16.804244995117188,29.555931091308594,17.342674255371094,59.060611724853516,40.375877380371094,56.649932861328125,61.67265319824219,30.2440185546875,46707.43591308594,38240.316162109375,240192.560546875,2798.986572265625,16919126016,28991029248,6182432768,0
200,1772111119121,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.090087890625,6.78741455078125,50.713592529296875,23.89574432373047,8.123542785644531,7.725578308105469,12.68994140625,39.818050384521484,50.83999252319336,60.13083267211914,26.524513244628906,20.468284606933594,46707.76336669922,38248.596252441406,240200.44537353516,2798.9878540039063,16919126016,28991029248,6184935424,0
200,1772111119322,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2248077392578125,5.351715087890625,44.343875885009766,29.75293731689453,11.560882568359375,4.5161590576171875,34.05253601074219,20.62187957763672,20.50688934326172,17.704864501953125,40.7425537109375,33.631813049316406,46708.08038330078,38256.65637207031,240208.09942626953,2798.9878540039063,16919126016,28991029248,6131228672,0
200,1772111119522,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7394256591796875,7.631935119628906,58.26730728149414,30.423110961914063,5.972076416015625,12.918624877929688,14.256355285644531,42.02037811279297,20.72332763671875,53.07182312011719,45.97981262207031,23.73614501953125,46708.400939941406,38265.070861816406,240216.1190185547,2798.9891357421875,16919126016,28991029248,6152089600,0
200,1772111119722,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.447113037109375,20.15607452392578,39.630008697509766,47.955989837646484,15.014442443847656,27.178016662597656,14.271400451660156,70.71549987792969,16.29083251953125,69.82176971435547,25.1329345703125,53.09428024291992,46708.763427734375,38272.89599609375,240223.46087646484,2798.9891357421875,16919126016,28991029248,6184431616,0
199,1772111119923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7399063110351563,6.3636016845703125,54.56024932861328,23.024871826171875,9.367279052734375,7.9648590087890625,6.88238525390625,55.894989013671875,20.5185546875,66.76307678222656,23.867599487304688,32.50067901611328,46709.08770751953,38281.115661621094,240231.23706054688,2798.9891357421875,16919126016,28991029248,6179016704,0
200,1772111120123,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.287261962890625,5.603034973144531,61.601768493652344,11.697181701660156,9.953819274902344,2.66778564453125,15.028060913085938,60.93372344970703,35.65769958496094,24.31987762451172,17.21027374267578,37.26570510864258,46709.411682128906,38289.721435546875,240239.4093017578,2798.989990234375,16919126016,28991029248,6128926720,0
199,1772111120323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.874725341796875,5.691444396972656,54.29680252075195,19.839889526367188,11.517158508300781,13.499359130859375,47.501060485839844,26.775428771972656,13.989089965820313,50.24022674560547,16.097679138183594,61.44356918334961,46709.72637939453,38297.84210205078,240247.111328125,2798.989990234375,16919126016,28991029248,6151602176,0
199,1772111120523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,23.020782470703125,40.92250442504883,58.11279296875,40.55524444580078,39.62047576904297,37.03330993652344,52.4861946105957,46.74745178222656,49.39643478393555,50.86567687988281,41.50850296020508,59.74814987182617,46710.13232421875,38305.31866455078,240254.0966796875,2798.989990234375,16919126016,28991029248,6196043776,0
200,1772111120724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,65.72073364257813,26.80278778076172,67.05435943603516,33.30181884765625,44.09788513183594,22.887405395507813,36.91141128540039,52.28827667236328,37.19642639160156,66.43963623046875,53.255985260009766,42.42491149902344,46710.54357910156,38313.11975097656,240261.390625,2798.9912109375,16919126016,28991029248,6222491648,0
200,1772111120924,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,41.13113784790039,70.88318634033203,62.77288818359375,51.97199630737305,30.34471893310547,80.37019348144531,55.595333099365234,61.83789825439453,63.42179489135742,77.54097747802734,64.46466827392578,57.081172943115234,46710.94738769531,38320.06140136719,240267.8194580078,2798.9918823242188,16919126016,28991029248,6223319040,0
200,1772111121124,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,42.882408142089844,69.12522888183594,68.42715454101563,51.44327163696289,52.84060287475586,76.24179077148438,54.53891372680664,66.62509155273438,49.664615631103516,54.90781021118164,61.16202163696289,46.96446990966797,46711.352111816406,38327.449951171875,240274.65100097656,2798.9929809570313,16919126016,28991029248,6230315008,0
200,1772111121325,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,61.61923599243164,37.624603271484375,74.94398498535156,60.59873962402344,59.8660888671875,40.29370880126953,69.44807434082031,74.34028625488281,69.31723022460938,68.35429382324219,63.95661163330078,60.16791534423828,46711.75604248047,38334.61895751953,240281.30981445313,2798.9935302734375,16919126016,28991029248,6247788544,0
199,1772111121525,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,71.73422241210938,46.58697509765625,76.14157104492188,68.79393768310547,65.40707397460938,53.7066535949707,76.33665466308594,66.89641571044922,67.94850158691406,68.96957397460938,68.25315856933594,72.20629119873047,46712.1923828125,38341.533264160156,240287.68225097656,2798.9935302734375,16919126016,28991029248,6262095872,0
200,1772111121725,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,30.587623596191406,26.566619873046875,50.37880325317383,34.902000427246094,24.175018310546875,20.236671447753906,37.38829803466797,42.127525329589844,36.88329315185547,33.69580841064453,35.76124572753906,53.3935432434082,46712.567443847656,38350.20617675781,240295.8843383789,2798.9945068359375,16919126016,28991029248,6268121088,0
199,1772111121925,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.409690856933594,9.827301025390625,34.377784729003906,60.257606506347656,22.06108856201172,8.724212646484375,57.88447189331055,16.882118225097656,38.233421325683594,22.942832946777344,52.3501091003418,18.404273986816406,46712.93298339844,38359.41485595703,240304.54852294922,2798.9945068359375,16919126016,28991029248,6210105344,0
199,1772111122126,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,39.03940963745117,17.476852416992188,60.2573356628418,37.31500244140625,31.41753387451172,21.169052124023438,66.38763427734375,37.101707458496094,40.14542007446289,43.78308868408203,53.81293487548828,52.076786041259766,46713.28643798828,38367.732177734375,240312.37603759766,2798.9945068359375,16919126016,28991029248,6226591744,0
200,1772111122326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,31.597427368164063,39.97317886352539,44.57500076293945,62.253684997558594,32.04248046875,46.60624313354492,56.68070983886719,61.69300842285156,35.02538299560547,59.68370056152344,41.95225524902344,70.38714599609375,46713.653259277344,38375.591735839844,240319.74438476563,2798.9956665039063,16919126016,28991029248,6265135104,0
200,1772111122526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,23.6724853515625,51.462886810302734,51.195556640625,55.481231689453125,25.97063446044922,45.90009307861328,52.27475357055664,60.74908447265625,45.78165817260742,49.983299255371094,41.10767364501953,53.271812438964844,46713.99285888672,38383.56915283203,240327.26318359375,2798.9956665039063,16919126016,28991029248,6269538304,0
200,1772111122726,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,34.447364807128906,16.341018676757813,54.873504638671875,20.609596252441406,2.0087356567382813,80.79960632324219,47.57423782348633,28.622154235839844,26.447547912597656,37.3685417175293,36.6828727722168,28.243751525878906,46714.26690673828,38392.187438964844,240335.39813232422,2798.996826171875,16919126016,28991029248,6248542208,0
199,1772111122927,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.220108032226563,2.4943161010742188,56.82244110107422,4.543388366699219,9.321678161621094,4.2364959716796875,55.7376594543457,15.105758666992188,13.643836975097656,9.760536193847656,20.080978393554688,16.31926727294922,46714.46307373047,38401.836486816406,240344.6112060547,2798.996826171875,16919126016,28991029248,6187347968,0
200,1772111123127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,24.602500915527344,5.456047058105469,49.725154876708984,24.564071655273438,13.775146484375,7.0555572509765625,39.38848114013672,37.627166748046875,20.81511688232422,29.329208374023438,31.73950958251953,23.784454345703125,46714.67883300781,38411.17431640625,240353.52783203125,2798.996826171875,16919126016,28991029248,6202327040,0
199,1772111123327,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,38.61391067504883,10.404243469238281,43.060523986816406,40.84992218017578,12.378364562988281,13.669464111328125,32.61370086669922,41.22212219238281,18.167190551757813,47.20331573486328,37.35625076293945,46.966678619384766,46714.95666503906,38419.807678222656,240361.72424316406,2798.9979248046875,16919126016,28991029248,6239387648,0
200,1772111123527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.003517150878906,2.564056396484375,64.76611328125,18.46215057373047,6.0382232666015625,5.5709228515625,39.67405319213867,33.035240173339844,10.886329650878906,30.1380615234375,36.31106948852539,23.443283081054688,46715.181640625,38429.10144042969,240370.6001586914,2798.9979248046875,16919126016,28991029248,6242426880,0
0,1772111123728,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7091064453125,1.5600738525390625,5.5399169921875,5.373283386230469,0.8740081787109375,7.174781799316406,11.724594116210938,3.7301864624023438,7.1380615234375,7.4820709228515625,9.157394409179688,2.90057373046875,46715.34881591797,38433.044677734375,240374.27075195313,2798.9979248046875,16919126016,28991029248,6139469824,0
