Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772111701605,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8814468383789063,5.403465270996094,55.16653823852539,20.48779296875,12.655899047851563,1.7664337158203125,26.30279541015625,35.04454040527344,15.100906372070313,62.85088348388672,23.216461181640625,35.19374084472656,47506.888671875,58580.314025878906,259392.91143798828,2801.4716796875,16919126016,28991029248,6107918336,0
200,1772111701805,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.82867431640625,13.181808471679688,35.416778564453125,51.844757080078125,9.980850219726563,24.110984802246094,22.145904541015625,49.76289367675781,22.70977783203125,46.28181838989258,51.767333984375,36.37044906616211,47507.21514892578,58587.70037841797,259399.82055664063,2801.4716796875,16919126016,28991029248,6132232192,0
200,1772111702005,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9442291259765625,15.650474548339844,43.7487907409668,37.611297607421875,14.963821411132813,18.995101928710938,8.753364562988281,63.786136627197266,31.958541870117188,36.50497817993164,20.70482635498047,67.81132507324219,47507.57305908203,58594.97918701172,259406.6446533203,2801.472900390625,16919126016,28991029248,6141583360,0
200,1772111702206,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4515457153320313,7.142181396484375,66.05810546875,12.994224548339844,9.862869262695313,4.04730224609375,6.203041076660156,34.24330139160156,15.339714050292969,52.40702819824219,23.121078491210938,46.664554595947266,47507.89892578125,58602.42303466797,259413.7373046875,2801.472900390625,16919126016,28991029248,6088232960,0
200,1772111702406,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0679168701171875,3.234100341796875,47.86099624633789,23.631744384765625,11.77789306640625,1.4186477661132813,9.770111083984375,86.18378448486328,17.113189697265625,31.806236267089844,25.002784729003906,35.96502685546875,47508.20098876953,58609.71807861328,259420.59356689453,2801.472900390625,16919126016,28991029248,6103441408,0
200,1772111702606,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6197891235351563,14.141937255859375,30.306434631347656,49.17278289794922,14.00537109375,20.577186584472656,49.38312530517578,39.66351318359375,29.176406860351563,41.86591339111328,30.39398193359375,40.58858871459961,47508.52087402344,58617.0419921875,259427.49932861328,2801.4738159179688,16919126016,28991029248,6120361984,0
200,1772111702807,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.841148376464844,17.699737548828125,29.43122100830078,57.260379791259766,13.863372802734375,25.384742736816406,16.861717224121094,55.68201446533203,56.53519821166992,48.13434600830078,39.972843170166016,44.157806396484375,47508.894470214844,58624.131103515625,259434.14569091797,2801.4738159179688,16919126016,28991029248,6141874176,0
200,1772111703008,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6943817138671875,4.0798187255859375,65.65022277832031,45.009803771972656,11.891647338867188,7.702629089355469,14.056922912597656,34.59418487548828,16.39177703857422,38.275733947753906,60.51368713378906,14.627708435058594,47509.22186279297,58631.58026123047,259441.21240234375,2801.4738159179688,16919126016,28991029248,6075752448,0
200,1772111703208,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4849395751953125,3.79534912109375,58.573585510253906,17.404747009277344,13.393875122070313,2.6009445190429688,9.534355163574219,50.41685104370117,17.26862335205078,50.87542724609375,13.792922973632813,42.47275161743164,47509.52911376953,58639.131896972656,259448.3341064453,2801.4747924804688,16919126016,28991029248,6100860928,0
200,1772111703408,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.074974060058594,10.478607177734375,36.47587966918945,36.41265869140625,12.287979125976563,10.863471984863281,15.498954772949219,53.341609954833984,37.27450942993164,31.407127380371094,23.150062561035156,79.791015625,47509.85241699219,58646.272216796875,259455.07153320313,2801.4747924804688,16919126016,28991029248,6120943616,0
199,1772111703609,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.265121459960938,14.836311340332031,45.9901237487793,46.169246673583984,13.769943237304688,15.399574279785156,30.61005401611328,57.255767822265625,25.68639373779297,45.4213752746582,51.4016227722168,31.072052001953125,47510.211181640625,58653.355041503906,259461.7251586914,2801.4757690429688,16919126016,28991029248,6145126400,0
200,1772111703809,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.79925537109375,6.390876770019531,78.7309799194336,4.595680236816406,8.918754577636719,3.330535888671875,14.417411804199219,34.68518829345703,16.424827575683594,16.023727416992188,72.64299011230469,17.69586944580078,47510.53045654297,58661.24462890625,259469.19317626953,2801.4757690429688,16919126016,28991029248,6115946496,0
200,1772111704009,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0829620361328125,4.941993713378906,56.529659271240234,12.840873718261719,15.031105041503906,3.1399002075195313,54.64069747924805,26.665985107421875,7.4209747314453125,53.38017654418945,28.549911499023438,20.35699462890625,47510.849853515625,58668.97863769531,259476.5064086914,2801.4757690429688,16919126016,28991029248,6099673088,0
200,1772111704210,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.731895446777344,12.000465393066406,68.88322448730469,26.332557678222656,8.13653564453125,19.052330017089844,17.67656707763672,51.67760467529297,26.247116088867188,30.7952880859375,64.45313262939453,21.704185485839844,47511.16748046875,58676.43884277344,259483.5640258789,2801.4766845703125,16919126016,28991029248,6114246656,0
200,1772111704410,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.071075439453125,18.54224395751953,54.72761535644531,31.254638671875,16.05559539794922,20.67705535888672,11.754432678222656,62.509521484375,60.673702239990234,32.066017150878906,38.64018249511719,45.72603988647461,47511.52966308594,58683.663024902344,259490.3416748047,2801.4766845703125,16919126016,28991029248,6143905792,0
199,1772111704610,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0730438232421875,7.237007141113281,55.05485916137695,27.61951446533203,7.157814025878906,7.5562286376953125,9.874374389648438,45.447391510009766,27.247581481933594,24.54956817626953,86.96356201171875,8.996200561523438,47511.851501464844,58691.361877441406,259497.59796142578,2801.4776611328125,16919126016,28991029248,6145183744,0
200,1772111704811,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.58782958984375,1.877716064453125,49.458770751953125,31.73133087158203,16.10724639892578,4.5968170166015625,23.5894775390625,53.21550369262695,61.49353790283203,29.98065185546875,44.51952362060547,11.540115356445313,47512.18981933594,58699.161193847656,259504.9985961914,2801.4776611328125,16919126016,28991029248,6098886656,0
200,1772111705011,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0531158447265625,13.211151123046875,39.84311294555664,50.69943618774414,8.928627014160156,15.261734008789063,13.000404357910156,52.802852630615234,30.2120361328125,29.98192596435547,24.55962371826172,60.089378356933594,47512.50634765625,58706.65350341797,259512.09606933594,2801.4776611328125,16919126016,28991029248,6112800768,0
200,1772111705211,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.153587341308594,15.488632202148438,34.14617919921875,55.86101150512695,13.419937133789063,25.192779541015625,21.437606811523438,49.67509460449219,60.518009185791016,32.08806610107422,22.168495178222656,67.73530578613281,47512.87353515625,58713.897888183594,259518.87646484375,2801.478515625,16919126016,28991029248,6146342912,0
200,1772111705412,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6547088623046875,7.797050476074219,69.60572052001953,22.276199340820313,9.723487854003906,7.5479583740234375,15.333580017089844,41.48021697998047,25.25183868408203,25.23627471923828,36.85636520385742,43.22970199584961,47513.191162109375,58721.531677246094,259526.12713623047,2801.478515625,16919126016,28991029248,6146097152,0
199,1772111705612,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.967018127441406,3.6833343505859375,57.732460021972656,8.403938293457031,6.2281951904296875,19.85297393798828,36.27669906616211,23.131271362304688,17.136688232421875,15.220375061035156,59.926387786865234,20.11840057373047,47513.526794433594,58729.05725097656,259533.25524902344,2801.478515625,16919126016,28991029248,6094323712,0
200,1772111705812,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.553916931152344,5.300384521484375,36.26252746582031,37.994361877441406,14.450485229492188,8.476936340332031,5.2544097900390625,74.85810852050781,19.56708526611328,36.02703094482422,31.690673828125,52.88731384277344,47513.84356689453,58736.53955078125,259540.3226928711,2801.4795532226563,16919126016,28991029248,6115934208,0
200,1772111706012,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.462554931640625,11.869621276855469,40.669166564941406,43.07821273803711,20.308143615722656,18.85259246826172,41.45543670654297,38.60606002807617,40.3221321105957,43.03346252441406,46.4603157043457,57.186954498291016,47514.18377685547,58743.669860839844,259547.01849365234,2801.4795532226563,16919126016,28991029248,6145683456,0
200,1772111706213,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.359619140625,8.909652709960938,62.01746368408203,17.783340454101563,8.095794677734375,6.1269073486328125,55.861785888671875,24.957977294921875,23.834365844726563,31.563369750976563,27.071929931640625,45.4315071105957,47514.53790283203,58751.19152832031,259554.13830566406,2801.4804077148438,16919126016,28991029248,6146334720,0
0,1772111706413,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.111808776855469,2.1542129516601563,18.765785217285156,7.323577880859375,4.188270568847656,3.9027328491210938,29.56652069091797,55.45814895629883,9.262237548828125,5.291168212890625,17.24591064453125,18.636642456054688,47514.81799316406,58758.679443359375,259561.25427246094,2801.4804077148438,16919126016,28991029248,6075047936,0
