Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773233910178,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3488922119140625,2.9677734375,65.36760711669922,11.549415588378906,8.099380493164063,5.1206817626953125,9.650962829589844,43.16819381713867,11.063919067382813,23.689590454101563,9.087394714355469,32.574615478515625,30130.589416503906,198871.5401611328,129688.06909179688,10691.874694824219,16919126016,28991029248,6937071616,0
200,1773233910378,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.556907653808594,4.392509460449219,57.11214065551758,17.391616821289063,19.53551483154297,2.2998886108398438,35.751747131347656,26.969482421875,27.682029724121094,26.588783264160156,22.658416748046875,25.446853637695313,30130.83087158203,198887.23278808594,129703.388671875,10691.875793457031,16919126016,28991029248,6965202944,0
200,1773233910579,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.014495849609375,31.07170867919922,35.501922607421875,18.05699920654297,56.055301666259766,0.7499160766601563,18.949241638183594,23.418655395507813,13.992645263671875,15.934059143066406,12.510475158691406,20.28235626220703,30131.021911621094,198899.83447265625,129715.65258789063,10691.875793457031,16919126016,28991029248,6987862016,0
199,1773233910779,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.152076721191406,11.310775756835938,41.94622802734375,4.187629699707031,33.579505920410156,2.6217803955078125,5.169319152832031,19.090736389160156,6.808418273925781,8.153709411621094,12.469673156738281,9.4080810546875,30131.221435546875,198909.38415527344,129724.8529663086,10691.876708984375,16919126016,28991029248,6907060224,0
200,1773233910979,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3319320678710938,2.1618881225585938,58.63389205932617,11.168846130371094,2.8397445678710938,1.5615463256835938,5.5560302734375,43.31156921386719,12.330535888671875,20.35234832763672,18.76775360107422,25.759078979492188,30131.406982421875,198922.2035522461,129737.255859375,10691.876708984375,16919126016,28991029248,6934061056,0
200,1773233911180,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6687774658203125,6.125816345214844,27.061309814453125,52.52708435058594,17.75335693359375,11.038642883300781,4.172401428222656,49.062660217285156,19.76483917236328,32.62120056152344,36.573020935058594,25.287979125976563,30131.651916503906,198937.7314453125,129752.43341064453,10691.876708984375,16919126016,28991029248,6962339840,0
200,1773233911380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6420135498046875,18.278274536132813,28.28980255126953,30.653732299804688,45.239051818847656,1.475799560546875,0.8184585571289063,42.0004768371582,11.524688720703125,18.770706176757813,13.767562866210938,26.183822631835938,30131.83673095703,198951.18481445313,129765.54223632813,10691.877502441406,16919126016,28991029248,6981935104,0
200,1773233911580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3200912475585938,22.994712829589844,32.75236511230469,3.4378280639648438,44.569984436035156,0.456756591796875,3.8588027954101563,12.815528869628906,5.804176330566406,4.830070495605469,6.247810363769531,6.710807800292969,30132.037231445313,198958.61584472656,129772.64709472656,10691.877502441406,16919126016,28991029248,6906896384,0
200,1773233911781,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4409866333007813,1.56585693359375,67.88780975341797,13.312332153320313,3.2461166381835938,3.7023544311523438,7.7099151611328125,40.84817886352539,6.659385681152344,23.509368896484375,20.123802185058594,28.66059112548828,30132.22216796875,198972.4224243164,129786.08770751953,10691.877502441406,16919126016,28991029248,6934405120,0
200,1773233911981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0783920288085938,6.347503662109375,35.563133239746094,38.709999084472656,16.662216186523438,14.625732421875,3.9316253662109375,51.17259979248047,15.414749145507813,30.43231964111328,20.054725646972656,37.0778923034668,30132.462829589844,198987.18103027344,129800.44226074219,10691.878784179688,16919126016,28991029248,6960730112,0
200,1773233912181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7664794921875,4.927490234375,47.61652755737305,26.230926513671875,25.550437927246094,4.496406555175781,10.341514587402344,35.11339569091797,8.937812805175781,23.598526000976563,14.526145935058594,33.211891174316406,30132.653198242188,199001.74127197266,129814.65942382813,10691.880310058594,16919126016,28991029248,6962937856,0
200,1773233912381,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.170127868652344,38.568824768066406,18.93993377685547,7.384552001953125,68.00439453125,2.2062225341796875,6.219352722167969,11.688056945800781,5.169685363769531,8.165519714355469,5.979278564453125,7.445098876953125,30132.86767578125,199009.74578857422,129822.28228759766,10691.881286621094,16919126016,28991029248,6904926208,0
199,1773233912582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22742462158203125,0.49494171142578125,73.20890045166016,6.494712829589844,6.9056549072265625,1.0984573364257813,1.2052230834960938,46.709197998046875,3.832763671875,17.42694854736328,12.919456481933594,26.348739624023438,30133.037719726563,199022.42901611328,129834.64910888672,10691.881286621094,16919126016,28991029248,6921318400,0
200,1773233912782,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.377243041992188,4.2503204345703125,50.15700912475586,20.647010803222656,7.5011138916015625,5.553779602050781,32.66639709472656,31.423805236816406,33.062522888183594,17.53173828125,22.781539916992188,25.83929443359375,30133.271911621094,199036.42462158203,129848.28198242188,10691.881286621094,16919126016,28991029248,6965997568,0
200,1773233912982,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1224517822265625,3.8347396850585938,51.45280075073242,19.510116577148438,22.59954071044922,2.3645706176757813,20.137893676757813,32.177513122558594,22.348892211914063,19.17461395263672,24.80859375,22.32617950439453,30133.468994140625,199052.22094726563,129863.7640991211,10691.88232421875,16919126016,28991029248,6970191872,0
0,1773233913183,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9915695190429688,40.420326232910156,3.3786468505859375,10.529411315917969,79.628662109375,2.12481689453125,6.731910705566406,8.106086730957031,6.96856689453125,9.997688293457031,5.827903747558594,9.561317443847656,30133.673767089844,199059.57647705078,129870.68548583984,10691.88232421875,16919126016,28991029248,6883438592,0
