Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773233375568,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.310356140136719,1.3932647705078125,59.84916687011719,2.6342086791992188,18.445556640625,1.6772918701171875,5.492683410644531,26.075790405273438,10.156356811523438,12.038436889648438,6.215850830078125,13.832359313964844,29691.84197998047,181153.9471435547,112543.03405761719,10689.52001953125,16919126016,28991029248,6887145472,0
200,1773233375768,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5877151489257813,3.8906326293945313,52.088924407958984,22.19451141357422,6.656684875488281,5.975914001464844,8.400634765625,41.75473403930664,13.597335815429688,30.98370361328125,14.178550720214844,34.54808807373047,29692.040405273438,181167.85430908203,112556.5698852539,10689.52001953125,16919126016,28991029248,6922625024,0
200,1773233375969,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.3964080810546875,3.029632568359375,40.953819274902344,28.627334594726563,3.1242141723632813,4.09149169921875,6.8993988037109375,45.7197151184082,12.281211853027344,40.13133239746094,34.447120666503906,27.543785095214844,29692.269897460938,181183.2201538086,112571.57977294922,10689.521179199219,16919126016,28991029248,6933975040,0
200,1773233376169,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7013473510742188,34.44854736328125,24.310684204101563,23.015777587890625,62.8061637878418,1.3090896606445313,2.515289306640625,32.02965545654297,5.241844177246094,25.967941284179688,11.245124816894531,29.62335205078125,29692.46453857422,181195.5050048828,112583.51141357422,10689.521179199219,16919126016,28991029248,6962016256,0
199,1773233376369,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7419815063476563,2.111053466796875,44.017982482910156,2.9462051391601563,13.387832641601563,15.048164367675781,5.316581726074219,16.26929473876953,12.106544494628906,8.870338439941406,10.148727416992188,10.329994201660156,29692.660705566406,181204.16619873047,112591.82513427734,10689.521179199219,16919126016,28991029248,6881734656,0
200,1773233376570,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0295867919921875,0.91925048828125,57.408267974853516,10.670570373535156,4.3095245361328125,4.2170257568359375,7.0074615478515625,44.98859786987305,5.438995361328125,22.217010498046875,16.610565185546875,31.076919555664063,29692.84619140625,181216.9796142578,112604.32336425781,10689.522155761719,16919126016,28991029248,6908170240,0
200,1773233376770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.420806884765625,3.839447021484375,65.70428466796875,12.851486206054688,12.087013244628906,4.6845245361328125,47.06525421142578,19.562767028808594,22.20256805419922,33.698143005371094,17.01934051513672,29.46166229248047,29693.08514404297,181232.52282714844,112619.51641845703,10689.522155761719,16919126016,28991029248,6937165824,0
200,1773233376970,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.700897216796875,20.197471618652344,41.6595573425293,15.762870788574219,47.46538543701172,0.6755752563476563,14.576057434082031,30.21788787841797,15.771957397460938,13.446723937988281,12.367721557617188,22.670066833496094,29693.26837158203,181246.03973388672,112632.62097167969,10689.522155761719,16919126016,28991029248,6953738240,0
200,1773233377170,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4259033203125,19.371620178222656,34.83020782470703,6.697486877441406,44.24053192138672,2.2393722534179688,4.5361785888671875,19.555709838867188,6.37994384765625,5.541191101074219,17.798500061035156,7.915260314941406,29693.480529785156,181255.44067382813,112641.67388916016,10689.523193359375,16919126016,28991029248,6884274176,0
200,1773233377371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6700897216796875,1.4310302734375,59.62052536010742,15.192359924316406,6.215248107910156,3.3749313354492188,6.9408111572265625,38.1818962097168,8.115615844726563,20.414215087890625,13.788963317871094,31.291152954101563,29693.66650390625,181267.8168334961,112653.75134277344,10689.523193359375,16919126016,28991029248,6907793408,0
200,1773233377571,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.359580993652344,5.41058349609375,53.58394241333008,20.023841857910156,7.899505615234375,3.46197509765625,42.06490707397461,22.36768341064453,26.643226623535156,25.931503295898438,28.058349609375,26.569068908691406,29693.906188964844,181283.35675048828,112668.8853149414,10689.524108886719,16919126016,28991029248,6937399296,0
200,1773233377772,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.295631408691406,4.8900604248046875,43.999427795410156,15.17510986328125,42.89830017089844,0.31697845458984375,21.580718994140625,25.028846740722656,20.687477111816406,16.637115478515625,15.710456848144531,15.541481018066406,29694.089965820313,181296.65802001953,112681.83642578125,10689.524108886719,16919126016,28991029248,6953365504,0
200,1773233377972,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,25.05786895751953,0.6880264282226563,41.24757385253906,4.026390075683594,45.46812057495117,3.3358688354492188,6.6564178466796875,13.725494384765625,9.117637634277344,6.6039886474609375,6.335655212402344,12.500099182128906,29694.298217773438,181306.1807861328,112691.02600097656,10689.524108886719,16919126016,28991029248,6883090432,0
200,1773233378172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2155380249023438,2.2599716186523438,52.68162155151367,20.49675750732422,5.362449645996094,1.9486160278320313,7.925025939941406,41.45414352416992,12.634056091308594,18.31085205078125,24.533531188964844,21.55461883544922,29694.48944091797,181319.10723876953,112703.5454711914,10689.525268554688,16919126016,28991029248,6909079552,0
200,1773233378373,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.427398681640625,5.051483154296875,50.84016799926758,27.148117065429688,12.70977783203125,6.778594970703125,3.6898269653320313,51.07243347167969,15.367256164550781,36.680824279785156,19.163909912109375,47.67093276977539,29694.727416992188,181334.16497802734,112718.29705810547,10689.525268554688,16919126016,28991029248,6929588224,0
200,1773233378573,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22840118408203125,11.866325378417969,40.241371154785156,25.82452392578125,40.00617980957031,0.8767776489257813,6.0304412841796875,39.414207458496094,2.4401168823242188,22.43824005126953,17.899009704589844,26.061111450195313,29694.907348632813,181348.74285888672,112732.46990966797,10689.525268554688,16919126016,28991029248,6938107904,0
200,1773233378774,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8572235107421875,28.3985595703125,19.946701049804688,8.648452758789063,58.17251205444336,1.6134719848632813,6.839935302734375,13.307243347167969,8.641525268554688,6.8895111083984375,11.566696166992188,10.643836975097656,29695.120849609375,181356.47772216797,112739.85620117188,10689.526184082031,16919126016,28991029248,6880419840,0
200,1773233378974,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.344818115234375,1.9042282104492188,67.41507720947266,11.508270263671875,4.194450378417969,1.3357315063476563,3.598785400390625,38.40931701660156,10.247138977050781,22.093612670898438,19.71900177001953,23.888137817382813,29695.29913330078,181369.5643310547,112752.60247802734,10689.526184082031,16919126016,28991029248,6908837888,0
200,1773233379174,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4840545654296875,5.135093688964844,44.40293502807617,25.84453582763672,7.348091125488281,8.801223754882813,8.4110107421875,46.93022155761719,24.021652221679688,36.40570068359375,10.475799560546875,50.72539520263672,29695.54461669922,181384.17578125,112766.79260253906,10689.52734375,16919126016,28991029248,6935195648,0
200,1773233379374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1435928344726563,2.0589599609375,45.20722198486328,29.207847595214844,23.86895751953125,2.3341751098632813,1.595458984375,44.23820114135742,4.763511657714844,21.14488983154297,26.297149658203125,23.7833251953125,29695.724853515625,181399.00439453125,112781.31896972656,10689.52734375,16919126016,28991029248,6938619904,0
200,1773233379575,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5876693725585938,36.394371032714844,7.694496154785156,12.050994873046875,70.11177062988281,0.7154998779296875,3.04876708984375,11.038681030273438,9.550811767578125,5.401885986328125,7.2434844970703125,4.225502014160156,29695.926696777344,181405.83129882813,112787.77435302734,10689.52734375,16919126016,28991029248,6858928128,0
200,1773233379775,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9112014770507813,0.7850112915039063,75.57841491699219,5.107597351074219,4.291358947753906,0.47467803955078125,1.3674240112304688,37.59129333496094,2.8408432006835938,14.957893371582031,14.976791381835938,22.458786010742188,29696.10626220703,181418.19470214844,112799.81176757813,10689.528442382813,16919126016,28991029248,6895050752,0
200,1773233379976,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5362777709960938,6.3721160888671875,36.86310577392578,37.88345718383789,5.760475158691406,6.666557312011719,9.615089416503906,42.02996063232422,15.183319091796875,35.61675262451172,25.299819946289063,36.03704833984375,29696.329162597656,181432.72198486328,112813.94805908203,10689.528442382813,16919126016,28991029248,6927527936,0
200,1773233380176,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.656768798828125,2.05023193359375,55.40754699707031,18.53985595703125,11.592987060546875,3.7792816162109375,4.5573272705078125,41.597511291503906,10.97900390625,31.849815368652344,20.705894470214844,26.571792602539063,29696.54266357422,181447.5516357422,112828.40832519531,10689.528442382813,16919126016,28991029248,6940803072,0
200,1773233380377,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.972694396972656,37.284828186035156,7.317848205566406,15.404640197753906,76.88079071044922,2.1431808471679688,1.5501174926757813,23.495277404785156,4.22698974609375,16.080078125,2.573883056640625,18.49933624267578,29696.73876953125,181456.29766845703,112836.81927490234,10689.529418945313,16919126016,28991029248,6970531840,0
200,1773233380577,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.32415771484375,2.1097564697265625,65.89442443847656,4.8790740966796875,9.214393615722656,0.3458709716796875,3.5229339599609375,34.05168914794922,10.810684204101563,15.782661437988281,17.707305908203125,18.988258361816406,29696.926391601563,181468.138671875,112848.32781982422,10689.529418945313,16919126016,28991029248,6892113920,0
200,1773233380777,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2657089233398438,3.3641357421875,44.59223175048828,27.511497497558594,7.688163757324219,6.45233154296875,9.10638427734375,43.80369186401367,11.5762939453125,37.82518005371094,22.103553771972656,32.09971618652344,29697.140747070313,181482.57543945313,112862.37408447266,10689.530578613281,16919126016,28991029248,6923755520,0
200,1773233380977,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2618560791015625,4.560050964355469,56.21421813964844,19.59204864501953,9.845298767089844,4.11041259765625,4.670623779296875,40.79069137573242,7.7059478759765625,31.988739013671875,22.993789672851563,26.386146545410156,29697.353271484375,181497.1492919922,112876.58874511719,10689.530578613281,16919126016,28991029248,6940274688,0
200,1773233381178,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5341873168945313,36.892860412597656,14.791694641113281,21.025650024414063,84.33837127685547,1.9713134765625,2.0231704711914063,24.425994873046875,2.2087860107421875,15.965232849121094,3.8366622924804688,26.31390380859375,29697.552856445313,181506.98168945313,112886.07653808594,10689.530578613281,16919126016,28991029248,6974402560,0
0,1773233381378,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2644119262695313,2.40478515625,3.1839065551757813,1.5978164672851563,4.0241241455078125,0.684814453125,23.93012237548828,4.886558532714844,2.6079177856445313,2.5454177856445313,2.8251724243164063,2.138763427734375,29697.703063964844,181510.96868896484,112889.93469238281,10689.531677246094,16919126016,28991029248,6859407360,0
