Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773233279985,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6544723510742188,3.2817001342773438,49.118526458740234,6.253776550292969,20.906387329101563,0.8317337036132813,7.7156524658203125,22.110321044921875,8.676704406738281,11.20465087890625,14.662300109863281,9.920478820800781,29613.286743164063,177972.91082763672,109464.13494873047,10689.093872070313,16919126016,28991029248,6886420480,0
200,1773233280186,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7205963134765625,5.4834442138671875,45.9416389465332,27.492324829101563,5.795204162597656,6.069618225097656,8.643379211425781,42.21186065673828,20.814414978027344,28.812606811523438,23.418838500976563,31.980728149414063,29613.502380371094,177986.99682617188,109477.89025878906,10689.096374511719,16919126016,28991029248,6917484544,0
200,1773233280386,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.153572082519531,3.995635986328125,46.27751159667969,32.66481018066406,8.81756591796875,5.1697235107421875,6.718055725097656,45.92557144165039,11.775688171386719,25.29296112060547,24.669448852539063,33.785423278808594,29613.732849121094,178002.36322021484,109492.9048461914,10689.096374511719,16919126016,28991029248,6941024256,0
200,1773233280587,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5939254760742188,35.24921417236328,25.700782775878906,26.813461303710938,60.93907165527344,1.4561233520507813,5.5679931640625,29.615089416503906,8.650123596191406,18.81861114501953,11.385757446289063,25.008201599121094,29613.929931640625,178015.3133544922,109505.45806884766,10689.097229003906,16919126016,28991029248,6964801536,0
200,1773233280787,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2134552001953125,3.5419158935546875,50.500709533691406,3.9496231079101563,34.92298126220703,1.2057418823242188,4.6384735107421875,21.706993103027344,7.271827697753906,9.197288513183594,8.252510070800781,13.824378967285156,29614.13018798828,178025.38134765625,109515.20166015625,10689.097229003906,16919126016,28991029248,6885687296,0
200,1773233280987,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4869842529296875,1.2861785888671875,50.003517150878906,21.511436462402344,6.75823974609375,4.806068420410156,5.788360595703125,49.14613342285156,15.08599853515625,22.121192932128906,18.353866577148438,34.3604736328125,29614.319213867188,178039.11962890625,109528.55712890625,10689.097229003906,16919126016,28991029248,6916198400,0
200,1773233281188,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.49005126953125,2.7985382080078125,58.68669891357422,21.833770751953125,5.641349792480469,8.51031494140625,7.050682067871094,45.285789489746094,9.498695373535156,43.253326416015625,21.209434509277344,41.83681106567383,29614.560913085938,178055.01568603516,109544.0972290039,10689.098449707031,16919126016,28991029248,6937853952,0
200,1773233281388,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,56.805389404296875,5.82061767578125,31.385177612304688,31.041244506835938,5.271514892578125,37.39689636230469,12.624786376953125,34.47114562988281,11.5841064453125,25.026084899902344,24.953636169433594,36.82987976074219,29614.780883789063,178068.27081298828,109556.94610595703,10689.098449707031,16919126016,28991029248,6966444032,0
200,1773233281588,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,33.17949676513672,0.6229629516601563,41.33346939086914,4.365257263183594,2.6246414184570313,11.5205078125,6.719444274902344,14.30755615234375,7.18798828125,9.678779602050781,10.702751159667969,11.716598510742188,29614.980895996094,178077.48461914063,109565.82373046875,10689.098449707031,16919126016,28991029248,6886793216,0
200,1773233281789,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.33197021484375,0.917083740234375,60.427616119384766,8.408645629882813,7.981781005859375,2.5996932983398438,7.439300537109375,42.88243865966797,9.869857788085938,15.506240844726563,7.56524658203125,32.22404479980469,29615.163940429688,178089.76593017578,109577.83026123047,10689.099304199219,16919126016,28991029248,6911975424,0
200,1773233281989,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.3280181884765625,3.0677719116210938,59.67945861816406,17.90612030029297,14.349189758300781,3.429962158203125,47.44786834716797,25.262733459472656,27.889549255371094,27.86590576171875,25.57623291015625,27.63811492919922,29615.410095214844,178105.80700683594,109593.43267822266,10689.1005859375,16919126016,28991029248,6945288192,0
200,1773233282190,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7594375610351563,16.120399475097656,42.31926727294922,21.54071807861328,47.01032257080078,1.2794265747070313,22.106788635253906,25.053260803222656,16.278106689453125,22.816009521484375,12.885627746582031,16.765098571777344,29615.60125732422,178119.5122680664,109606.78411865234,10689.101440429688,16919126016,28991029248,6957948928,0
200,1773233282390,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.334518432617188,12.063407897949219,39.052799224853516,2.858795166015625,28.661888122558594,10.467109680175781,4.002601623535156,14.634635925292969,9.016395568847656,7.579643249511719,10.995506286621094,8.603805541992188,29615.80938720703,178128.03271484375,109614.92303466797,10689.101440429688,16919126016,28991029248,6885662720,0
200,1773233282591,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1870269775390625,1.7798690795898438,59.61775588989258,14.497787475585938,4.812309265136719,2.7872695922851563,5.513031005859375,38.818294525146484,12.143455505371094,18.44507598876953,13.512252807617188,30.521331787109375,29615.994506835938,178141.04077148438,109627.6146850586,10689.101440429688,16919126016,28991029248,6910517248,0
200,1773233282791,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.925323486328125,7.919677734375,47.739723205566406,37.528778076171875,8.292709350585938,10.154800415039063,4.6203765869140625,49.97798538208008,14.52008056640625,35.60804748535156,27.60394287109375,35.946319580078125,29616.237854003906,178156.82971191406,109643.02227783203,10689.102478027344,16919126016,28991029248,6939549696,0
200,1773233282992,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8490982055664063,17.453086853027344,33.248023986816406,27.05298614501953,39.034568786621094,1.8035659790039063,0.8541641235351563,37.462921142578125,4.762908935546875,25.81639862060547,21.89856719970703,19.646827697753906,29616.41729736328,178170.75,109656.60943603516,10689.102478027344,16919126016,28991029248,6955577344,0
200,1773233283192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0494842529296875,20.468185424804688,40.002437591552734,6.677490234375,48.96619415283203,0.6534194946289063,7.9247589111328125,18.061538696289063,8.9654541015625,12.495895385742188,6.914421081542969,10.684288024902344,29616.631713867188,178180.22912597656,109665.77227783203,10689.103454589844,16919126016,28991029248,6885949440,0
200,1773233283392,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1332626342773438,2.6614151000976563,60.34241485595703,9.586570739746094,8.473236083984375,2.9908065795898438,9.027503967285156,37.957298278808594,13.031326293945313,16.6259765625,8.331031799316406,35.34901428222656,29616.81494140625,178193.02893066406,109678.17388916016,10689.103637695313,16919126016,28991029248,6911889408,0
200,1773233283592,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.029083251953125,3.3537445068359375,39.37934494018555,39.378997802734375,11.619468688964844,9.146903991699219,5.812995910644531,50.170772552490234,14.364395141601563,42.92365264892578,28.19947052001953,38.886619567871094,29617.06036376953,178208.55895996094,109693.31005859375,10689.103637695313,16919126016,28991029248,6935162880,0
200,1773233283793,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5418319702148438,14.725852966308594,40.275630950927734,19.54613494873047,40.27403259277344,2.9488372802734375,1.0362091064453125,35.95178985595703,6.386970520019531,21.193740844726563,12.28668212890625,31.65685272216797,29617.240234375,178222.65594482422,109707.06201171875,10689.1044921875,16919126016,28991029248,6947504128,0
199,1773233283993,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7572021484375,24.53436279296875,30.45697784423828,10.653633117675781,52.550106048583984,2.1303482055664063,3.7471847534179688,21.93578338623047,8.492919921875,8.623329162597656,9.172943115234375,6.868400573730469,29617.453186035156,178231.7964477539,109715.80480957031,10689.1044921875,16919126016,28991029248,6884282368,0
200,1773233284193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.422142028808594,1.0857315063476563,72.30033111572266,7.2880706787109375,3.1482772827148438,3.2811813354492188,6.230926513671875,42.8859977722168,7.495849609375,18.5325927734375,8.345062255859375,34.767112731933594,29617.63739013672,178245.15301513672,109728.82098388672,10689.1044921875,16919126016,28991029248,6911193088,0
200,1773233284394,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.307090759277344,3.6216354370117188,59.92559814453125,10.549980163574219,5.681976318359375,3.6117095947265625,38.372955322265625,30.430191040039063,31.38642120361328,25.82176971435547,21.722320556640625,31.461761474609375,29617.88006591797,178260.12048339844,109743.46868896484,10689.105773925781,16919126016,28991029248,6936760320,0
200,1773233284594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.694580078125,0.9888153076171875,42.96000671386719,18.465255737304688,38.99859619140625,1.1981964111328125,16.26520538330078,28.726531982421875,17.23139190673828,14.650039672851563,21.610618591308594,12.461677551269531,29618.059997558594,178274.5330810547,109757.47625732422,10689.105773925781,16919126016,28991029248,6947672064,0
200,1773233284795,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,32.819915771484375,1.3407669067382813,23.667984008789063,4.924552917480469,56.24441909790039,2.6740036010742188,11.607948303222656,14.351043701171875,10.782424926757813,8.116546630859375,11.693244934082031,10.569572448730469,29618.27801513672,178283.19091796875,109765.79608154297,10689.106750488281,16919126016,28991029248,6885695488,0
200,1773233284995,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.34600830078125,1.8289871215820313,65.76644897460938,14.788795471191406,5.3927001953125,2.7698135375976563,7.776237487792969,44.47251892089844,11.474708557128906,15.897499084472656,9.357345581054688,32.73417663574219,29618.46270751953,178296.26147460938,109778.49591064453,10689.106750488281,16919126016,28991029248,6910496768,0
200,1773233285195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.4760284423828125,5.58673095703125,53.72571563720703,16.400924682617188,9.401435852050781,4.0995941162109375,43.75849914550781,24.730087280273438,26.19440460205078,28.27916717529297,24.293914794921875,27.794837951660156,29618.70733642578,178310.55078125,109792.42346191406,10689.106750488281,16919126016,28991029248,6938386432,0
200,1773233285396,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6143035888671875,5.52203369140625,49.371761322021484,14.935249328613281,36.793148040771484,0.42236328125,16.80052947998047,29.200180053710938,15.170822143554688,21.04364776611328,12.054000854492188,19.98004913330078,29618.886291503906,178325.00372314453,109806.54638671875,10689.107727050781,16919126016,28991029248,6945169408,0
200,1773233285596,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3300018310546875,35.61000061035156,21.56566619873047,5.708778381347656,61.034942626953125,1.0830230712890625,4.486213684082031,16.150062561035156,9.421165466308594,10.873451232910156,14.242790222167969,6.847770690917969,29619.102416992188,178332.93951416016,109814.08972167969,10689.107727050781,16919126016,28991029248,6885916672,0
199,1773233285797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5809402465820313,1.0204696655273438,63.08154296875,15.078170776367188,6.53668212890625,3.5049057006835938,2.5107803344726563,45.64915084838867,12.330772399902344,14.015174865722656,17.411529541015625,29.578453063964844,29619.284301757813,178346.05377197266,109826.93835449219,10689.107727050781,16919126016,28991029248,6914809856,0
200,1773233285997,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.863998413085938,6.579498291015625,59.35179138183594,12.047225952148438,9.16180419921875,4.537727355957031,24.261520385742188,32.69342041015625,41.62139129638672,15.502914428710938,50.48979187011719,13.292076110839844,29619.526733398438,178361.39129638672,109841.88195800781,10689.10888671875,16919126016,28991029248,6938951680,0
200,1773233286197,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.56683349609375,2.35003662109375,51.472900390625,13.972572326660156,28.869537353515625,1.0539627075195313,17.354507446289063,32.15935516357422,17.97802734375,15.097831726074219,38.846534729003906,9.069229125976563,29619.705017089844,178377.1387939453,109857.30279541016,10689.10888671875,16919126016,28991029248,6943641600,0
0,1773233286397,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,48.122684478759766,14.032577514648438,8.34197998046875,3.2682418823242188,23.309471130371094,23.601837158203125,5.554985046386719,5.250297546386719,7.876792907714844,8.220329284667969,5.60894775390625,6.656333923339844,29619.906127929688,178384.2230834961,109863.97760009766,10689.110046386719,16919126016,28991029248,6861541376,0
