Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773233716780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.697845458984375,1.036163330078125,64.57496643066406,4.377998352050781,9.220085144042969,1.9861679077148438,7.993927001953125,29.973472595214844,7.275367736816406,14.791725158691406,18.11602783203125,16.86719512939453,29971.439880371094,192389.8282470703,123415.30828857422,10691.028930664063,16919126016,28991029248,6893060096,0
200,1773233716980,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2859649658203125,3.75946044921875,45.644596099853516,26.294326782226563,10.230728149414063,7.12542724609375,5.95916748046875,49.06234359741211,14.584182739257813,33.00468444824219,24.07250213623047,28.29163360595703,29971.649353027344,192404.14306640625,123429.2250366211,10691.030578613281,16919126016,28991029248,6929248256,0
200,1773233717181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.39404296875,2.8000717163085938,42.31352233886719,31.756568908691406,14.39630126953125,3.3073196411132813,4.952423095703125,44.767547607421875,13.638046264648438,25.706626892089844,26.05541229248047,28.025070190429688,29971.873962402344,192419.4267578125,123444.1713256836,10691.030578613281,16919126016,28991029248,6943088640,0
200,1773233717381,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6338882446289063,34.811370849609375,14.592071533203125,21.93487548828125,77.51560974121094,1.5083999633789063,2.5863494873046875,26.038795471191406,7.680511474609375,19.062423706054688,3.4124984741210938,26.63373565673828,29972.070678710938,192430.2700805664,123454.61486816406,10691.031555175781,16919126016,28991029248,6965174272,0
200,1773233717581,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6731414794921875,0.8385238647460938,66.39486694335938,4.298095703125,12.324188232421875,2.2648696899414063,7.027183532714844,27.375579833984375,4.585304260253906,14.342689514160156,13.484886169433594,13.271774291992188,29972.26141357422,192442.1103515625,123466.15844726563,10691.031555175781,16919126016,28991029248,6892744704,0
200,1773233717782,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5418167114257813,2.5869293212890625,39.52775573730469,34.831932067871094,9.383316040039063,7.3289337158203125,8.537643432617188,50.770668029785156,16.692794799804688,24.583099365234375,30.172119140625,25.26819610595703,29972.472412109375,192456.1199951172,123479.82257080078,10691.031555175781,16919126016,28991029248,6926180352,0
200,1773233717982,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1818695068359375,3.8550338745117188,41.739051818847656,28.208114624023438,11.45318603515625,6.879463195800781,4.1561431884765625,42.75480270385742,9.628753662109375,29.98395538330078,30.884490966796875,27.84607696533203,29972.697692871094,192471.2523803711,123494.58740234375,10691.03271484375,16919126016,28991029248,6944878592,0
200,1773233718182,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3896408081054688,36.28670883178711,20.18029022216797,25.62751007080078,65.17530822753906,2.6087570190429688,3.5676803588867188,28.70581817626953,3.1355743408203125,21.504318237304688,10.506126403808594,20.499465942382813,29972.888793945313,192482.95123291016,123505.91876220703,10691.03271484375,16919126016,28991029248,6964776960,0
200,1773233718383,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.051513671875,4.0126495361328125,46.28651809692383,2.70184326171875,20.75775909423828,2.1974639892578125,4.858116149902344,17.29412078857422,7.411140441894531,10.926094055175781,11.106025695800781,12.128517150878906,29973.082946777344,192491.9439086914,123514.59539794922,10691.033630371094,16919126016,28991029248,6887407616,0
200,1773233718583,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8012619018554688,2.555938720703125,62.23209762573242,10.220306396484375,4.693016052246094,1.6518096923828125,7.5533599853515625,39.453617095947266,11.134819030761719,18.661865234375,11.250267028808594,37.44607162475586,29973.26531982422,192505.38153076172,123527.64221191406,10691.033630371094,16919126016,28991029248,6916505600,0
200,1773233718783,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.58940887451172,5.225822448730469,65.25599670410156,8.814231872558594,17.217361450195313,2.7146759033203125,40.107112884521484,27.77855682373047,33.87501525878906,22.138839721679688,28.70665740966797,22.983383178710938,29973.50994873047,192522.0650024414,123543.98046875,10691.033630371094,16919126016,28991029248,6939893760,0
200,1773233718984,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.13616943359375,2.3965072631835938,49.220298767089844,8.565078735351563,47.91363525390625,1.0189056396484375,22.11907196044922,19.811988830566406,18.73088836669922,13.305496215820313,17.29113006591797,17.92510223388672,29973.691528320313,192535.32122802734,123556.88897705078,10691.034729003906,16919126016,28991029248,6960119808,0
200,1773233719184,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,23.698379516601563,1.6100616455078125,19.12615203857422,6.385337829589844,41.43418502807617,4.6828765869140625,9.420608520507813,11.97119140625,6.2890472412109375,6.914466857910156,14.792037963867188,4.1807861328125,29973.89727783203,192542.56213378906,123563.75469970703,10691.034729003906,16919126016,28991029248,6886739968,0
200,1773233719385,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5117568969726563,1.2150955200195313,76.25847625732422,6.64263916015625,3.0578765869140625,0.9877853393554688,2.9378128051757813,39.10392379760742,9.258819580078125,24.653656005859375,8.98150634765625,33.85973358154297,29974.07550048828,192555.9962158203,123576.8832397461,10691.034729003906,16919126016,28991029248,6916755456,0
200,1773233719585,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.648719787597656,2.471160888671875,48.56302261352539,18.31208038330078,9.327117919921875,2.4558029174804688,33.998756408691406,33.65515899658203,40.05011749267578,20.797454833984375,25.91412353515625,23.50440216064453,29974.315673828125,192570.62213134766,123591.12774658203,10691.035705566406,16919126016,28991029248,6940254208,0
200,1773233719786,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1783905029296875,2.89239501953125,45.642051696777344,15.972671508789063,28.89545440673828,2.1826171875,21.479042053222656,32.718772888183594,17.9278564453125,20.00531005859375,23.07684326171875,17.902511596679688,29974.49884033203,192585.5786743164,123605.71557617188,10691.035705566406,16919126016,28991029248,6943584256,0
200,1773233719986,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.232307434082031,36.07200622558594,8.804306030273438,7.457679748535156,70.0589370727539,2.3923873901367188,10.330276489257813,9.83697509765625,8.48150634765625,4.2687835693359375,5.011878967285156,8.0225830078125,29974.70391845703,192592.30352783203,123612.08361816406,10691.036804199219,16919126016,28991029248,6879936512,0
200,1773233720186,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2799606323242188,0.3935394287109375,66.1860580444336,7.1391143798828125,4.620582580566406,0.33853912353515625,2.5694427490234375,40.46950912475586,10.082908630371094,16.30738067626953,18.79529571533203,19.88556671142578,29974.88311767578,192604.99682617188,123624.42999267578,10691.036804199219,16919126016,28991029248,6899343360,0
200,1773233720387,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1883926391601563,3.4360733032226563,41.24007034301758,22.390579223632813,7.59747314453125,7.390533447265625,20.14458465576172,40.578025817871094,23.642250061035156,26.469482421875,25.379425048828125,37.926788330078125,29975.106567382813,192619.18823242188,123638.29412841797,10691.036804199219,16919126016,28991029248,6940864512,0
200,1773233720587,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1079254150390625,2.6680908203125,60.31288528442383,14.766212463378906,17.908340454101563,2.8878097534179688,22.667221069335938,30.720436096191406,16.6898193359375,18.808677673339844,14.516433715820313,16.957725524902344,29975.313232421875,192633.8887939453,123652.58288574219,10691.037658691406,16919126016,28991029248,6947020800,0
200,1773233720787,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,87.2834243774414,1.7142181396484375,7.0552825927734375,12.771080017089844,35.66710662841797,2.0676956176757813,14.690284729003906,16.827407836914063,15.849632263183594,10.838844299316406,12.396186828613281,11.734611511230469,29975.5224609375,192643.3670654297,123661.72045898438,10691.037658691406,16919126016,28991029248,6865928192,0
200,1773233720988,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1697158813476563,0.49346923828125,72.17999267578125,6.2667999267578125,4.8986358642578125,0.712982177734375,4.077049255371094,35.92369079589844,3.9290084838867188,11.485618591308594,15.930961608886719,23.03966522216797,29975.700134277344,192655.84423828125,123673.88256835938,10691.03857421875,16919126016,28991029248,6898819072,0
200,1773233721188,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.284980773925781,5.202781677246094,38.722476959228516,34.413055419921875,2.4449310302734375,7.9286041259765625,10.058723449707031,44.849700927734375,17.150650024414063,33.26544952392578,29.35186004638672,35.96312713623047,29975.92791748047,192670.37451171875,123687.99053955078,10691.03857421875,16919126016,28991029248,6931255296,0
200,1773233721388,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.153472900390625,2.567169189453125,52.6640510559082,22.59156036376953,10.45220947265625,2.6170730590820313,4.7143096923828125,41.21497344970703,9.964492797851563,21.133346557617188,20.574790954589844,29.506752014160156,29976.135009765625,192684.96411132813,123702.22845458984,10691.03857421875,16919126016,28991029248,6943596544,0
200,1773233721589,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,88.25993347167969,0.8449478149414063,6.9879150390625,14.392921447753906,1.6355743408203125,37.072696685791016,2.435028076171875,23.589263916015625,1.9035263061523438,19.77942657470703,1.6527328491210938,20.129920959472656,29976.32958984375,192694.19592285156,123711.12182617188,10691.039611816406,16919126016,28991029248,6979899392,0
200,1773233721789,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3043441772460938,3.2705612182617188,58.896034240722656,5.035514831542969,7.223747253417969,1.3162460327148438,8.644569396972656,28.268203735351563,13.5263671875,11.775505065917969,13.975570678710938,18.81177520751953,29976.5185546875,192705.07556152344,123721.6644897461,10691.039611816406,16919126016,28991029248,6896406528,0
200,1773233721989,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.269012451171875,3.51812744140625,40.205421447753906,31.828590393066406,2.9705429077148438,6.454856872558594,8.632766723632813,45.70563888549805,18.377578735351563,25.465675354003906,26.236785888671875,27.88323211669922,29976.721557617188,192718.8505859375,123735.03869628906,10691.039611816406,16919126016,28991029248,6928957440,0
200,1773233722190,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9257659912109375,3.7729873657226563,39.14297103881836,33.30846405029297,18.54235076904297,7.4813995361328125,4.621772766113281,44.01229476928711,17.529647827148438,23.913162231445313,23.658233642578125,28.910255432128906,29976.949279785156,192733.95251464844,123749.79486083984,10691.040588378906,16919126016,28991029248,6950211584,0
200,1773233722390,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9903182983398438,34.122215270996094,13.15362548828125,21.948577880859375,72.02442169189453,1.6011962890625,2.540802001953125,28.41101837158203,5.417518615722656,21.131362915039063,12.543441772460938,17.222999572753906,29977.13916015625,192744.97802734375,123760.46691894531,10691.040588378906,16919126016,28991029248,6970433536,0
200,1773233722590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8816757202148438,4.1749267578125,49.3216667175293,5.74798583984375,23.067520141601563,0.47563934326171875,4.310386657714844,22.019149780273438,10.312881469726563,10.743064880371094,10.491897583007813,12.371406555175781,29977.33074951172,192755.24102783203,123770.35827636719,10691.041687011719,16919126016,28991029248,6892863488,0
200,1773233722791,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.729393005371094,3.2034072875976563,53.06464385986328,21.625755310058594,2.9853668212890625,6.5632171630859375,12.787376403808594,44.0844841003418,17.724708557128906,22.420204162597656,17.388946533203125,32.708648681640625,29977.529235839844,192769.1220703125,123783.93170166016,10691.041687011719,16919126016,28991029248,6922362880,0
200,1773233722991,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.2644500732421875,3.1800537109375,62.52552032470703,13.167999267578125,11.021949768066406,3.4197235107421875,35.2672119140625,29.327362060546875,25.877487182617188,23.79974365234375,24.634971618652344,22.776718139648438,29977.7646484375,192784.4649658203,123798.90747070313,10691.041687011719,16919126016,28991029248,6950027264,0
200,1773233723192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0587310791015625,32.69519805908203,36.43623352050781,14.65576171875,55.75260543823242,1.17437744140625,16.585693359375,24.10448455810547,24.702903747558594,13.021995544433594,8.274436950683594,18.74878692626953,29977.959411621094,192797.1104736328,123811.14642333984,10691.043029785156,16919126016,28991029248,6970347520,0
0,1773233723392,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7660598754882813,8.680885314941406,1.1866302490234375,0.796783447265625,29.314178466796875,0.7187576293945313,5.322540283203125,2.53607177734375,4.9291534423828125,1.1193695068359375,1.9572219848632813,1.9990921020507813,29978.12371826172,192800.32708740234,123814.09582519531,10691.043029785156,16919126016,28991029248,6866804736,0
