Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773232865384,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.3623504638671875,4.389350891113281,40.64447784423828,36.19184494018555,12.606201171875,8.5430908203125,3.29779052734375,49.318572998046875,13.351707458496094,34.59602355957031,24.325157165527344,38.668216705322266,29272.44366455078,164202.79522705078,96135.3472290039,10687.273864746094,16919126016,28991029248,6871109632,0
200,1773232865585,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.484527587890625,23.34478759765625,35.911285400390625,21.753936767578125,48.62803268432617,1.6183013916015625,1.3243484497070313,41.409793853759766,5.8484649658203125,25.06396484375,10.913505554199219,27.86865234375,29272.63330078125,164216.63244628906,96148.87390136719,10687.274963378906,16919126016,28991029248,6894960640,0
200,1773232865785,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.479194641113281,13.599578857421875,40.26628494262695,2.30712890625,34.198387145996094,2.5326919555664063,3.8153915405273438,18.54090118408203,6.073493957519531,7.584503173828125,11.972244262695313,7.473663330078125,29272.83251953125,164225.83135986328,96157.73059082031,10687.274963378906,16919126016,28991029248,6817841152,0
199,1773232865985,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7571868896484375,2.430938720703125,53.202423095703125,14.77728271484375,6.2523651123046875,1.2606658935546875,6.3012237548828125,42.687252044677734,13.944976806640625,15.553733825683594,17.454444885253906,31.6922607421875,29273.01971435547,164238.19915771484,96169.73529052734,10687.274963378906,16919126016,28991029248,6844485632,0
200,1773232866185,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1044387817382813,6.175498962402344,44.57566452026367,35.385520935058594,8.054328918457031,11.242813110351563,5.037086486816406,49.771697998046875,14.296882629394531,33.843017578125,29.83081817626953,40.819847106933594,29273.265258789063,164254.06243896484,96185.22430419922,10687.275817871094,16919126016,28991029248,6875422720,0
200,1773232866386,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.41851806640625,17.664207458496094,37.57388687133789,25.053024291992188,46.715919494628906,0.92681884765625,1.4518508911132813,42.1065559387207,8.538406372070313,21.37157440185547,6.356834411621094,28.36200714111328,29273.44873046875,164267.9115600586,96198.740234375,10687.275817871094,16919126016,28991029248,6894452736,0
200,1773232866586,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.700492858886719,17.093971252441406,32.611907958984375,6.175025939941406,44.00331497192383,2.527587890625,6.323204040527344,16.027587890625,10.099700927734375,6.623016357421875,11.866958618164063,8.719734191894531,29273.653930664063,164277.4429321289,96207.93017578125,10687.275817871094,16919126016,28991029248,6818795520,0
200,1773232866786,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7313613891601563,1.3051605224609375,49.756587982177734,17.217185974121094,9.180892944335938,2.2477035522460938,4.834259033203125,39.841983795166016,9.120780944824219,17.022979736328125,20.128707885742188,27.22430419921875,29273.83770751953,164289.96936035156,96220.14361572266,10687.276916503906,16919126016,28991029248,6843617280,0
200,1773232866987,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9271087646484375,5.084724426269531,43.9506721496582,39.11860275268555,9.066719055175781,7.889549255371094,4.751441955566406,45.770511627197266,10.709442138671875,46.281314849853516,31.904403686523438,34.2987060546875,29274.075317382813,164305.81805419922,96235.59368896484,10687.276916503906,16919126016,28991029248,6868144128,0
200,1773232867187,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3713836669921875,17.425552368164063,41.8819580078125,25.4742431640625,44.140357971191406,1.4006576538085938,5.528450012207031,36.87459182739258,4.49432373046875,22.496055603027344,13.021835327148438,25.75395965576172,29274.26153564453,164320.2817993164,96249.73132324219,10687.277954101563,16919126016,28991029248,6885896192,0
200,1773232867387,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.479736328125,23.25226593017578,32.02436065673828,5.901222229003906,43.01673889160156,1.8424911499023438,7.9064788818359375,13.11572265625,6.0545501708984375,9.163558959960938,12.214767456054688,8.12933349609375,29274.469787597656,164329.15368652344,96258.25299072266,10687.277954101563,16919126016,28991029248,6818414592,0
200,1773232867587,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.28875732421875,0.5613327026367188,61.67106628417969,7.33685302734375,8.199485778808594,1.8190078735351563,4.3824310302734375,38.20641326904297,13.719230651855469,17.180313110351563,11.403541564941406,31.17181396484375,29274.647338867188,164342.70013427734,96271.4443359375,10687.277954101563,16919126016,28991029248,6844194816,0
200,1773232867788,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8803176879882813,4.20770263671875,37.53167724609375,41.7547492980957,6.466331481933594,8.016815185546875,4.423744201660156,51.90540313720703,15.247909545898438,32.76970672607422,28.968429565429688,41.61769104003906,29274.88751220703,164357.46075439453,96285.85168457031,10687.278930664063,16919126016,28991029248,6871986176,0
200,1773232867988,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26749420166015625,11.504676818847656,45.28581237792969,18.83324432373047,36.55066680908203,0.8685455322265625,1.3861618041992188,38.778831481933594,3.9403076171875,22.15253448486328,14.129287719726563,26.333091735839844,29275.062133789063,164371.90045166016,96299.96069335938,10687.278930664063,16919126016,28991029248,6883246080,0
200,1773232868188,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.671409606933594,24.130966186523438,34.109336853027344,6.38604736328125,49.79634475708008,2.8166656494140625,5.989326477050781,13.710700988769531,9.217460632324219,11.731498718261719,8.609062194824219,14.827056884765625,29275.281127929688,164381.32836914063,96309.04284667969,10687.278930664063,16919126016,28991029248,6817787904,0
200,1773232868389,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6252899169921875,3.2102127075195313,64.55625915527344,11.78619384765625,7.221702575683594,3.9871292114257813,7.345436096191406,40.313663482666016,10.267692565917969,19.254676818847656,12.294723510742188,32.686004638671875,29275.467834472656,164395.1734008789,96322.4849243164,10687.27978515625,16919126016,28991029248,6845181952,0
200,1773232868589,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1526718139648438,3.6122894287109375,38.5407829284668,36.944496154785156,5.265411376953125,7.4210205078125,2.0374603271484375,50.36518096923828,16.818679809570313,35.12073516845703,25.928695678710938,40.054195404052734,29275.701782226563,164409.65521240234,96336.62396240234,10687.27978515625,16919126016,28991029248,6872965120,0
199,1773232868789,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0058364868164063,5.384391784667969,37.61915588378906,29.503341674804688,29.480484008789063,3.2631301879882813,4.754974365234375,37.11573791503906,9.533401489257813,19.780906677246094,18.70391082763672,29.301528930664063,29275.88104248047,164424.33807373047,96350.99157714844,10687.28076171875,16919126016,28991029248,6880980992,0
200,1773232868990,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2667465209960938,32.137718200683594,24.958152770996094,8.676651000976563,55.83258819580078,3.2407608032226563,4.8030548095703125,15.132186889648438,7.402976989746094,7.645820617675781,10.085098266601563,9.564628601074219,29276.09356689453,164433.08575439453,96359.41491699219,10687.28076171875,16919126016,28991029248,6816362496,0
200,1773232869190,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.130859375,4.950370788574219,63.006134033203125,20.19898223876953,11.703475952148438,3.65283203125,12.065093994140625,45.09257125854492,26.357711791992188,38.37459945678711,18.530296325683594,31.389129638671875,29276.304077148438,164447.28546142578,96373.18701171875,10687.28076171875,16919126016,28991029248,6843113472,0
199,1773232869391,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6746368408203125,5.2492218017578125,39.804500579833984,31.16492462158203,3.42681884765625,12.697479248046875,6.7400665283203125,46.25706481933594,22.781417846679688,35.13233947753906,23.024032592773438,41.126609802246094,29276.548828125,164462.0313720703,96387.55920410156,10687.281677246094,16919126016,28991029248,6875779072,0
199,1773232869591,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9012222290039063,2.359954833984375,49.21232986450195,22.74327850341797,25.227874755859375,1.7166671752929688,6.8293914794921875,40.43077850341797,7.064491271972656,25.597457885742188,15.370155334472656,32.73408508300781,29276.72900390625,164476.595703125,96401.82360839844,10687.281677246094,16919126016,28991029248,6879997952,0
200,1773232869791,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.291267395019531,33.676422119140625,12.044281005859375,11.821083068847656,69.0771484375,1.9156112670898438,3.0431442260742188,13.610702514648438,5.60980224609375,8.178619384765625,5.2479705810546875,5.948448181152344,29276.931518554688,164484.59985351563,96409.45135498047,10687.281677246094,16919126016,28991029248,6811881472,0
200,1773232869991,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6416549682617188,1.1257095336914063,77.2407455444336,7.1884307861328125,4.918968200683594,0.41384124755859375,2.3108444213867188,41.437156677246094,4.91961669921875,16.903053283691406,9.716224670410156,23.266441345214844,29277.108825683594,164497.17694091797,96421.71228027344,10687.282775878906,16919126016,28991029248,6831845376,0
199,1773232870192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7999343872070313,4.398918151855469,40.923274993896484,33.801605224609375,5.720855712890625,9.47406005859375,7.095497131347656,44.1086540222168,17.14862823486328,35.1827392578125,23.56488800048828,43.493465423583984,29277.346557617188,164512.03350830078,96436.17205810547,10687.282775878906,16919126016,28991029248,6876323840,0
200,1773232870392,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.126068115234375,2.9458236694335938,58.026824951171875,22.595176696777344,13.066673278808594,2.1836090087890625,3.7080307006835938,42.934173583984375,11.219497680664063,32.52678680419922,17.249588012695313,29.83094024658203,29277.55126953125,164526.9248046875,96450.68084716797,10687.283813476563,16919126016,28991029248,6877696000,0
0,1773232870592,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.639801025390625,35.50713348388672,3.4395370483398438,12.844169616699219,78.80662536621094,1.60382080078125,2.5416946411132813,16.237625122070313,4.3837127685546875,12.085014343261719,2.2989578247070313,19.581809997558594,29277.751403808594,164535.6577758789,96459.06512451172,10687.283813476563,16919126016,28991029248,6796099584,0
