Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773233887711,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.713836669921875,0.98614501953125,50.0159912109375,10.294891357421875,7.331825256347656,3.0490951538085938,7.4852142333984375,24.193008422851563,7.0729522705078125,16.41533660888672,21.40064239501953,10.058174133300781,30111.525329589844,198028.9584350586,128871.96661376953,10691.784423828125,16919126016,28991029248,6910615552,0
200,1773233887911,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8017425537109375,1.9419784545898438,46.567081451416016,22.03154754638672,7.9408721923828125,8.239418029785156,6.246368408203125,48.90586853027344,19.68042755126953,18.378936767578125,15.741348266601563,38.6804313659668,30111.723022460938,198042.72692871094,128885.34228515625,10691.784423828125,16919126016,28991029248,6939340800,0
199,1773233888111,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.851318359375,3.9154510498046875,49.08037185668945,31.582061767578125,8.188400268554688,7.375602722167969,3.716522216796875,46.303707122802734,12.119384765625,34.47639465332031,29.291709899902344,27.50054931640625,30111.95782470703,198058.50256347656,128900.75817871094,10691.785461425781,16919126016,28991029248,6964441088,0
200,1773233888311,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5906753540039063,35.852943420410156,21.781700134277344,23.61046600341797,69.53614807128906,1.2645797729492188,2.9649429321289063,28.086746215820313,5.272178649902344,17.231903076171875,7.685325622558594,22.257827758789063,30112.147705078125,198069.94110107422,128911.8569946289,10691.785461425781,16919126016,28991029248,6981312512,0
200,1773233888512,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.20831298828125,0.9075851440429688,52.57646179199219,5.114356994628906,21.979202270507813,2.4336624145507813,3.7124099731445313,24.581161499023438,8.259315490722656,10.924789428710938,13.940475463867188,13.856201171875,30112.34295654297,198080.45977783203,128922.04553222656,10691.786437988281,16919126016,28991029248,6908149760,0
200,1773233888712,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8534622192382813,2.25750732421875,52.20173645019531,18.03675079345703,9.034263610839844,4.6900482177734375,12.496696472167969,44.03049850463867,14.872627258300781,21.32903289794922,15.910789489746094,31.11957550048828,30112.53680419922,198093.62548828125,128934.84631347656,10691.786437988281,16919126016,28991029248,6939340800,0
200,1773233888912,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.40301513671875,4.597953796386719,52.7566032409668,18.433731079101563,11.016082763671875,8.289443969726563,23.221969604492188,34.50422668457031,19.436492919921875,24.378646850585938,27.608489990234375,33.50226593017578,30112.773986816406,198109.2777709961,128950.12854003906,10691.786437988281,16919126016,28991029248,6957858816,0
200,1773233889113,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6836090087890625,35.554351806640625,22.08405303955078,13.783821105957031,65.36764526367188,0.7009506225585938,15.553413391113281,21.284423828125,18.426109313964844,15.017341613769531,12.604515075683594,14.103042602539063,30112.963317871094,198120.49450683594,128960.97436523438,10691.787231445313,16919126016,28991029248,6978461696,0
199,1773233889313,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2657623291015625,1.82470703125,56.0886116027832,2.8934173583984375,28.391517639160156,1.6708221435546875,8.520027160644531,20.173118591308594,9.444122314453125,8.688522338867188,6.0883636474609375,12.705543518066406,30113.16229248047,198131.2749633789,128971.404296875,10691.787231445313,16919126016,28991029248,6907383808,0
200,1773233889513,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.905670166015625,4.2086334228515625,60.09243392944336,13.861976623535156,1.1159439086914063,5.091514587402344,7.279136657714844,44.09550857543945,11.428001403808594,31.961669921875,14.426849365234375,35.700927734375,30113.35302734375,198144.7240600586,128984.5269165039,10691.787231445313,16919126016,28991029248,6938042368,0
200,1773233889714,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1562881469726563,3.8798904418945313,39.47970962524414,34.7027587890625,15.562629699707031,6.314674377441406,4.691322326660156,47.5403938293457,13.357444763183594,36.86768341064453,26.86957550048828,27.716583251953125,30113.590942382813,198160.30639648438,128999.75555419922,10691.788330078125,16919126016,28991029248,6963740672,0
199,1773233889914,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1205825805664063,34.15708923339844,21.057342529296875,25.264617919921875,63.89461135864258,0.24322509765625,2.0328140258789063,37.12693405151367,7.515892028808594,21.88141632080078,9.99090576171875,23.04375457763672,30113.784118652344,198172.4892578125,129011.54089355469,10691.788330078125,16919126016,28991029248,6987743232,0
200,1773233890114,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.455001831054688,6.7645721435546875,31.46379852294922,6.648651123046875,12.32525634765625,1.7211761474609375,5.0042724609375,19.646278381347656,11.646827697753906,9.271308898925781,22.906494140625,8.988037109375,30113.983764648438,198181.78479003906,129020.55126953125,10691.789611816406,16919126016,28991029248,6910730240,0
200,1773233890315,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0059585571289063,3.6935043334960938,58.2835807800293,12.364875793457031,2.491180419921875,3.5041580200195313,13.013542175292969,42.104034423828125,10.591033935546875,21.93963623046875,11.526115417480469,37.528404235839844,30114.171325683594,198194.73236083984,129033.15734863281,10691.789611816406,16919126016,28991029248,6935470080,0
200,1773233890515,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.521049499511719,5.199531555175781,62.81186294555664,10.66455078125,12.525054931640625,4.006744384765625,41.76850128173828,25.217147827148438,24.088821411132813,29.4964599609375,23.340576171875,26.717025756835938,30114.41046142578,198210.35510253906,129048.38983154297,10691.789611816406,16919126016,28991029248,6957342720,0
200,1773233890716,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,52.49816131591797,1.0113296508789063,30.022140502929688,18.343910217285156,30.14934539794922,2.1976547241210938,10.397216796875,28.661460876464844,21.544662475585938,17.272079467773438,19.156394958496094,16.43634796142578,30114.605712890625,198223.45611572266,129061.0795288086,10691.790771484375,16919126016,28991029248,6989340672,0
200,1773233890916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.588134765625,2.6996231079101563,49.794795989990234,2.5130691528320313,36.646568298339844,0.46512603759765625,4.8677825927734375,22.034080505371094,7.01617431640625,9.647956848144531,5.619956970214844,10.544601440429688,30114.806762695313,198233.90924072266,129071.1919555664,10691.790771484375,16919126016,28991029248,6907002880,0
199,1773233891116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6414566040039063,2.1151351928710938,61.91911315917969,15.629478454589844,5.699974060058594,3.0156097412109375,7.9096221923828125,40.56591796875,11.889839172363281,18.859588623046875,6.9057159423828125,35.77434539794922,30114.994140625,198246.51403808594,129083.42993164063,10691.790771484375,16919126016,28991029248,6935257088,0
200,1773233891316,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9769363403320313,6.801200866699219,63.517208099365234,17.594383239746094,13.140945434570313,5.2005157470703125,24.91040802001953,31.774368286132813,22.128311157226563,29.452682495117188,13.756752014160156,41.495174407958984,30115.234130859375,198262.14239501953,129098.68444824219,10691.7919921875,16919126016,28991029248,6965395456,0
200,1773233891517,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.052207946777344,2.2264785766601563,45.0295295715332,15.757659912109375,50.500186920166016,1.0759353637695313,18.903366088867188,27.08935546875,19.70989227294922,18.613143920898438,6.045402526855469,15.638481140136719,30115.421508789063,198275.59832763672,129111.75817871094,10691.7919921875,16919126016,28991029248,6984896512,0
200,1773233891717,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.90728759765625,1.88177490234375,37.7858772277832,4.3763580322265625,38.314483642578125,2.3999557495117188,6.351463317871094,14.182243347167969,8.131874084472656,10.671546936035156,7.669364929199219,8.035301208496094,30115.624572753906,198283.63507080078,129119.42785644531,10691.793090820313,16919126016,28991029248,6905294848,0
200,1773233891918,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2916183471679688,1.1768722534179688,58.653099060058594,14.950767517089844,5.776252746582031,3.6039657592773438,10.034896850585938,38.31482696533203,13.648239135742188,18.853599548339844,16.75786590576172,26.190826416015625,30115.809814453125,198296.44793701172,129131.90759277344,10691.793090820313,16919126016,28991029248,6929952768,0
200,1773233892118,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6476593017578125,4.5262603759765625,42.950904846191406,30.55486297607422,9.869583129882813,11.609809875488281,4.282196044921875,49.78794860839844,18.915863037109375,43.678550720214844,25.013587951660156,34.36700439453125,30116.049926757813,198311.66088867188,129146.7904663086,10691.793090820313,16919126016,28991029248,6959951872,0
200,1773233892319,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8121566772460938,13.628883361816406,44.080421447753906,21.06995391845703,2.1849212646484375,34.178489685058594,3.6372299194335938,38.076438903808594,8.891731262207031,21.150588989257813,10.907997131347656,31.932540893554688,30116.231323242188,198325.9497680664,129160.70025634766,10691.794311523438,16919126016,28991029248,6973546496,0
199,1773233892519,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.309150695800781,25.94806671142578,29.8187255859375,7.250213623046875,37.85977554321289,18.1407470703125,5.251792907714844,13.125076293945313,10.126121520996094,7.441017150878906,4.6394500732421875,11.154525756835938,30116.4404296875,198333.5952758789,129167.9984741211,10691.794311523438,16919126016,28991029248,6906011648,0
200,1773233892719,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.028900146484375,0.6637725830078125,65.36649322509766,13.501899719238281,4.394004821777344,2.4709091186523438,5.008995056152344,42.29214859008789,6.557220458984375,21.108314514160156,15.622329711914063,27.012351989746094,30116.619689941406,198346.67083740234,129180.78094482422,10691.795227050781,16919126016,28991029248,6934724608,0
200,1773233892920,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.92974853515625,7.616973876953125,38.720001220703125,25.71660614013672,7.874519348144531,8.123687744140625,34.813453674316406,33.82646942138672,35.846031188964844,28.92461395263672,40.908447265625,17.347801208496094,30116.8720703125,198361.51733398438,129195.18682861328,10691.795227050781,16919126016,28991029248,6963265536,0
199,1773233893120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8153076171875,6.975303649902344,50.93268585205078,17.50383758544922,28.108444213867188,1.5374374389648438,16.160194396972656,34.41670227050781,19.300918579101563,18.903541564941406,20.67646026611328,14.651115417480469,30117.061767578125,198376.54833984375,129209.8900756836,10691.795227050781,16919126016,28991029248,6967832576,0
199,1773233893320,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5131149291992188,39.77876663208008,16.438331604003906,8.955329895019531,72.30867004394531,2.1090164184570313,6.349540710449219,11.880889892578125,7.776580810546875,4.7407989501953125,7.834861755371094,4.309959411621094,30117.275268554688,198384.32635498047,129217.31811523438,10691.796264648438,16919126016,28991029248,6904041472,0
200,1773233893520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0207138061523438,0.5546112060546875,79.34957122802734,3.041717529296875,4.177001953125,0.4647979736328125,1.0238037109375,44.43728256225586,6.022224426269531,15.209976196289063,7.82415771484375,30.76673126220703,30117.44512939453,198396.6650390625,129229.3314819336,10691.796264648438,16919126016,28991029248,6928367616,0
200,1773233893720,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4000473022460938,7.6793975830078125,43.10768127441406,23.742538452148438,5.484428405761719,13.046516418457031,13.07769775390625,41.719173431396484,15.826225280761719,36.96162414550781,18.884017944335938,38.020938873291016,30117.67657470703,198411.2510986328,129243.50262451172,10691.796264648438,16919126016,28991029248,6959177728,0
200,1773233893921,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.617767333984375,2.1941070556640625,57.14325714111328,19.59160614013672,11.10504150390625,5.204978942871094,5.430152893066406,43.97465133666992,5.273468017578125,32.750633239746094,19.812843322753906,31.5859375,30117.88311767578,198426.43981933594,129258.3642578125,10691.797302246094,16919126016,28991029248,6958563328,0
200,1773233894121,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8558197021484375,35.59965515136719,2.8540191650390625,20.28900909423828,80.95103454589844,0.2402496337890625,2.5466537475585938,18.371360778808594,3.4657516479492188,7.303291320800781,3.02520751953125,11.913963317871094,30118.078369140625,198434.2440185547,129265.79278564453,10691.797302246094,16919126016,28991029248,6964637696,0
0,1773233894321,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5595550537109375,3.2749176025390625,1.6236114501953125,0.9109268188476563,2.6048126220703125,0.487335205078125,1.9681472778320313,3.0850601196289063,1.8258514404296875,1.6218109130859375,1.5664596557617188,0.8418502807617188,30118.216674804688,198436.00274658203,129267.31652832031,10691.79833984375,16919126016,28991029248,6875103232,0
