Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773232883809,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.019355773925781,1.2101364135742188,61.33081817626953,5.663352966308594,13.062873840332031,1.0225830078125,4.280479431152344,27.24201202392578,7.643379211425781,13.7388916015625,12.290840148925781,13.739494323730469,29287.441833496094,164802.16162109375,96715.67584228516,10687.355041503906,16919126016,28991029248,6822072320,0
200,1773232884009,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.174468994140625,1.78485107421875,54.72518539428711,16.846107482910156,6.8209686279296875,8.966835021972656,9.680442810058594,43.90692901611328,9.40142822265625,35.36189270019531,15.475067138671875,33.09111785888672,29287.638610839844,164815.75030517578,96728.95281982422,10687.355041503906,16919126016,28991029248,6852915200,0
200,1773232884209,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.121894836425781,3.7336044311523438,46.649539947509766,29.32508087158203,9.063133239746094,7.61151123046875,4.2633514404296875,45.8504753112793,11.854621887207031,32.33906555175781,28.532310485839844,30.407058715820313,29287.873107910156,164830.86096191406,96743.67694091797,10687.356262207031,16919126016,28991029248,6872858624,0
200,1773232884409,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.12359619140625,55.68393325805664,18.0220947265625,27.026596069335938,3.4988250732421875,35.10877227783203,1.8053665161132813,28.772537231445313,7.443931579589844,14.543647766113281,7.111549377441406,28.002662658691406,29288.072631835938,164842.70635986328,96755.11126708984,10687.356262207031,16919126016,28991029248,6894637056,0
199,1773232884610,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0916900634765625,13.116569519042969,48.879093170166016,4.046112060546875,6.14508056640625,1.82940673828125,5.143775939941406,23.384048461914063,10.696357727050781,12.969375610351563,18.95783233642578,12.167533874511719,29288.26348876953,164853.1060180664,96765.17999267578,10687.356262207031,16919126016,28991029248,6819155968,0
199,1773232884810,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6794357299804688,3.574859619140625,50.06788635253906,22.618377685546875,5.298072814941406,3.4192428588867188,7.778083801269531,45.85972213745117,11.711494445800781,24.647979736328125,18.022926330566406,38.20087432861328,29288.459411621094,164866.70635986328,96778.4486694336,10687.357177734375,16919126016,28991029248,6853865472,0
200,1773232885010,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7192230224609375,3.728668212890625,44.07756423950195,34.572044372558594,12.412162780761719,5.848106384277344,7.902496337890625,46.57936096191406,14.606010437011719,23.83525848388672,22.127647399902344,32.682350158691406,29288.689514160156,164881.9735107422,96793.35595703125,10687.357177734375,16919126016,28991029248,6872113152,0
200,1773232885210,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,55.34538650512695,1.982666015625,21.238998413085938,21.74427032470703,7.1030426025390625,37.251434326171875,2.175567626953125,32.33604431152344,6.384696960449219,24.014785766601563,12.697021484375,23.26612091064453,29288.88836669922,164894.19372558594,96805.20098876953,10687.358276367188,16919126016,28991029248,6897135616,0
200,1773232885410,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.264122009277344,1.0438003540039063,47.25657653808594,7.113227844238281,11.549041748046875,0.9123382568359375,4.1237335205078125,21.59851837158203,9.428955078125,13.167938232421875,11.869857788085938,14.719558715820313,29289.088500976563,164904.92462158203,96815.57861328125,10687.358276367188,16919126016,28991029248,6820343808,0
200,1773232885611,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2292938232421875,3.8373794555664063,55.28806686401367,14.258934020996094,5.639274597167969,6.514984130859375,12.020133972167969,41.47197341918945,9.8663330078125,31.373794555664063,19.44414520263672,31.71074676513672,29289.280639648438,164918.8120727539,96829.08923339844,10687.358276367188,16919126016,28991029248,6848684032,0
200,1773232885811,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.266937255859375,3.56982421875,66.01943969726563,12.2435302734375,12.260444641113281,4.605865478515625,18.17034149169922,38.24674987792969,17.333999633789063,29.967193603515625,22.85279083251953,32.92381286621094,29289.51824951172,164934.34283447266,96844.27893066406,10687.359252929688,16919126016,28991029248,6874152960,0
200,1773232886012,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,32.63456726074219,0.8967056274414063,29.155624389648438,12.317771911621094,64.10743713378906,3.1913604736328125,19.166473388671875,18.729820251464844,20.341880798339844,17.521591186523438,8.609100341796875,14.68524169921875,29289.70733642578,164946.5018310547,96856.08721923828,10687.359252929688,16919126016,28991029248,6894964736,0
200,1773232886212,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0814285278320313,4.139076232910156,44.60987091064453,4.74481201171875,25.905296325683594,1.407745361328125,2.7625961303710938,22.37969970703125,7.6975860595703125,9.354232788085938,17.564620971679688,11.063720703125,29289.90496826172,164956.38897705078,96865.60681152344,10687.359252929688,16919126016,28991029248,6820683776,0
200,1773232886412,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1498641967773438,0.965362548828125,59.88767623901367,10.565994262695313,4.710357666015625,4.003997802734375,7.712715148925781,43.83017349243164,10.356735229492188,24.290618896484375,15.381927490234375,33.705047607421875,29290.095153808594,164969.89459228516,96878.82208251953,10687.360229492188,16919126016,28991029248,6847000576,0
200,1773232886613,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0052261352539063,3.5378341674804688,47.03639221191406,29.0985107421875,13.402450561523438,5.8152313232421875,7.775047302246094,47.74870300292969,9.431663513183594,44.326690673828125,24.907508850097656,36.32793045043945,29290.33477783203,164985.49560546875,96894.00677490234,10687.360229492188,16919126016,28991029248,6871281664,0
200,1773232886813,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29010009765625,24.30853271484375,31.999114990234375,22.757904052734375,54.61641311645508,1.9843292236328125,2.9152755737304688,35.08604431152344,5.5506744384765625,17.96576690673828,11.118728637695313,33.566368103027344,29290.522705078125,164998.7257080078,96906.9027709961,10687.361267089844,16919126016,28991029248,6896779264,0
200,1773232887014,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.685676574707031,11.695137023925781,41.055419921875,3.7787246704101563,35.13970947265625,1.8978500366210938,5.561790466308594,16.388648986816406,5.666595458984375,11.067497253417969,12.949272155761719,12.776756286621094,29290.72393798828,165008.1993408203,96915.99591064453,10687.361267089844,16919126016,28991029248,6817783808,0
200,1773232887214,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6911773681640625,2.6639022827148438,58.241455078125,14.501937866210938,1.8100433349609375,3.5059967041015625,5.640350341796875,43.09273910522461,14.367607116699219,22.147003173828125,20.194000244140625,27.508270263671875,29290.912841796875,165020.46221923828,96927.9462890625,10687.361267089844,16919126016,28991029248,6845247488,0
200,1773232887414,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.331687927246094,4.639320373535156,50.1864128112793,18.533660888671875,16.66394805908203,5.265937805175781,36.36576461791992,28.490699768066406,34.075889587402344,19.99040985107422,31.886367797851563,27.01203155517578,29291.158203125,165035.80694580078,96942.92651367188,10687.362487792969,16919126016,28991029248,6876782592,0
200,1773232887615,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0925827026367188,22.34984588623047,44.359642028808594,13.512611389160156,46.97098159790039,1.5466156005859375,17.988494873046875,25.089340209960938,15.864982604980469,19.65453338623047,11.125198364257813,20.83258819580078,29291.34356689453,165049.5248413086,96956.33825683594,10687.362487792969,16919126016,28991029248,6898597888,0
200,1773232887815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.62750244140625,15.462600708007813,42.614418029785156,2.5735092163085938,38.525943756103516,1.7341537475585938,8.569656372070313,14.601737976074219,12.171058654785156,8.824272155761719,10.044204711914063,10.847526550292969,29291.55389404297,165059.91052246094,96966.29217529297,10687.362487792969,16919126016,28991029248,6820040704,0
199,1773232888016,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8669281005859375,1.5299148559570313,62.50096130371094,10.511154174804688,1.8996658325195313,4.215354919433594,3.29217529296875,41.45549392700195,11.0081787109375,18.533920288085938,10.184326171875,34.84589385986328,29291.737854003906,165072.2764892578,96978.40783691406,10687.363647460938,16919126016,28991029248,6845730816,0
200,1773232888216,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.449150085449219,2.4580459594726563,60.51749038696289,16.66840362548828,15.475914001464844,4.252403259277344,41.53062438964844,26.088821411132813,22.809112548828125,31.45281219482422,28.65594482421875,27.93866729736328,29291.97967529297,165087.75830078125,96993.47814941406,10687.363647460938,16919126016,28991029248,6874689536,0
200,1773232888416,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,37.0308837890625,2.8507614135742188,34.99339294433594,19.410232543945313,21.07636260986328,2.2704315185546875,25.1917724609375,25.234603881835938,14.507026672363281,20.541465759277344,26.113990783691406,12.566917419433594,29292.171264648438,165102.02825927734,97007.36608886719,10687.364379882813,16919126016,28991029248,6895407104,0
200,1773232888616,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,23.456497192382813,3.55438232421875,38.97807693481445,2.90313720703125,40.91363525390625,1.25518798828125,4.98822021484375,15.55560302734375,10.78375244140625,6.524909973144531,10.311553955078125,5.141838073730469,29292.376403808594,165111.6109008789,97016.60412597656,10687.364379882813,16919126016,28991029248,6819840000,0
200,1773232888817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2298965454101563,2.1924972534179688,58.9878044128418,15.503433227539063,2.681732177734375,1.8600692749023438,8.796989440917969,35.412078857421875,13.058860778808594,21.90435791015625,11.473175048828125,24.13623046875,29292.557067871094,165124.01501464844,97028.6889038086,10687.364379882813,16919126016,28991029248,6843944960,0
199,1773232889017,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6815109252929688,5.640289306640625,34.42266845703125,45.923255920410156,8.066177368164063,8.786445617675781,6.206695556640625,51.5660400390625,14.723968505859375,35.538818359375,37.17155456542969,29.875816345214844,29292.798095703125,165139.73211669922,97043.99951171875,10687.365295410156,16919126016,28991029248,6874886144,0
200,1773232889217,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0647964477539063,15.781562805175781,44.641963958740234,31.065322875976563,38.99213790893555,2.3821029663085938,17.956344604492188,47.82162094116211,14.3360595703125,30.61493682861328,16.598861694335938,35.75360870361328,29293.005126953125,165154.7925415039,97058.73950195313,10687.365295410156,16919126016,28991029248,6888722432,0
0,1773232889417,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0956192016601563,25.430877685546875,4.181419372558594,6.201873779296875,50.267005920410156,1.053985595703125,4.309043884277344,7.423492431640625,3.0147018432617188,4.4790191650390625,3.303558349609375,8.396209716796875,29293.19207763672,165160.15209960938,97063.78515625,10687.366577148438,16919126016,28991029248,6797111296,0
