Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773233830612,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2247848510742188,1.1012191772460938,58.78634262084961,4.860816955566406,8.872642517089844,1.239715576171875,6.579780578613281,27.221084594726563,7.346992492675781,15.976142883300781,19.748519897460938,16.295272827148438,30064.657348632813,196143.24975585938,127047.29656982422,10691.528381347656,16919126016,28991029248,6904979456,0
200,1773233830813,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.234230041503906,5.99127197265625,60.6205940246582,11.2685546875,2.037139892578125,6.416328430175781,17.87342071533203,38.90876388549805,19.04393768310547,25.77923583984375,15.906051635742188,35.584434509277344,30064.86749267578,196157.2449951172,127060.9087524414,10691.529357910156,16919126016,28991029248,6937931776,0
200,1773233831013,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.13970947265625,3.852813720703125,63.37245559692383,15.646430969238281,6.8864288330078125,3.7354888916015625,37.990142822265625,21.543869018554688,14.836662292480469,24.805740356445313,27.650405883789063,19.600502014160156,30065.093139648438,196172.38110351563,127075.71496582031,10691.529357910156,16919126016,28991029248,6960488448,0
200,1773233831214,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,39.86067581176758,5.7693939208984375,19.583824157714844,17.188949584960938,75.01756286621094,1.7027969360351563,18.510643005371094,18.135269165039063,16.692893981933594,18.62244415283203,9.18817138671875,18.873092651367188,30065.29833984375,196183.72344970703,127086.69641113281,10691.530090332031,16919126016,28991029248,6979764224,0
200,1773233831414,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.035163879394531,1.2619857788085938,60.297359466552734,4.045570373535156,19.143516540527344,1.511566162109375,7.2719573974609375,26.201690673828125,7.9534454345703125,10.179313659667969,16.190078735351563,14.79144287109375,30065.49609375,196195.25579833984,127097.87017822266,10691.530212402344,16919126016,28991029248,6897721344,0
200,1773233831614,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3929443359375,2.6891632080078125,49.89923858642578,23.724746704101563,3.9973678588867188,3.1966171264648438,11.849189758300781,42.58332443237305,14.586837768554688,29.904373168945313,19.375717163085938,33.97588348388672,30065.69305419922,196209.27154541016,127111.52941894531,10691.530212402344,16919126016,28991029248,6925500416,0
199,1773233831815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8345108032226563,4.338645935058594,42.731868743896484,31.49169921875,14.649299621582031,6.023902893066406,3.5179214477539063,47.31407165527344,13.028572082519531,28.91808319091797,26.782875061035156,35.95032501220703,30065.925720214844,196224.65704345703,127126.5845336914,10691.531372070313,16919126016,28991029248,6949367808,0
200,1773233832015,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7181930541992188,36.550315856933594,25.656532287597656,21.557777404785156,66.20137023925781,1.0954055786132813,2.7803192138671875,30.39087677001953,1.5463333129882813,21.569869995117188,8.233451843261719,21.463668823242188,30066.11553955078,196235.9321899414,127137.47436523438,10691.531372070313,16919126016,28991029248,6968885248,0
200,1773233832215,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.34320068359375,1.638580322265625,46.89833068847656,4.2825927734375,22.23973846435547,0.9857559204101563,7.72381591796875,20.29736328125,9.659500122070313,7.560943603515625,9.826217651367188,9.772056579589844,30066.30712890625,196245.24542236328,127146.3950805664,10691.531372070313,16919126016,28991029248,6894424064,0
200,1773233832416,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7463150024414063,2.7349853515625,53.64140319824219,14.514610290527344,4.6954193115234375,4.00384521484375,9.885154724121094,38.39537811279297,15.0732421875,22.020217895507813,15.828544616699219,30.638900756835938,30066.495056152344,196258.20245361328,127159.01654052734,10691.532287597656,16919126016,28991029248,6925631488,0
200,1773233832616,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2738800048828125,3.549346923828125,57.33968734741211,19.944923400878906,21.44660186767578,3.0928115844726563,39.94136428833008,26.01824188232422,28.494285583496094,24.198760986328125,15.698371887207031,26.105812072753906,30066.732055664063,196274.1185913086,127174.55834960938,10691.532287597656,16919126016,28991029248,6949842944,0
199,1773233832816,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,51.0651741027832,1.6505050659179688,32.85033416748047,17.35443878173828,4.077400207519531,23.739791870117188,18.00634765625,28.588539123535156,15.4971923828125,23.060890197753906,14.74420166015625,22.53809356689453,30066.92657470703,196287.68518066406,127187.84454345703,10691.532287597656,16919126016,28991029248,6971990016,0
200,1773233833016,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,41.47178268432617,1.3712158203125,44.31995391845703,3.14532470703125,2.39495849609375,18.183807373046875,5.819061279296875,19.221893310546875,5.4946136474609375,6.655372619628906,10.916580200195313,8.448318481445313,30067.135192871094,196296.66241455078,127196.41430664063,10691.533203125,16919126016,28991029248,6893674496,0
200,1773233833217,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.304351806640625,0.93560791015625,49.84797668457031,13.400276184082031,7.767951965332031,5.9393157958984375,3.7144775390625,38.09029769897461,11.012603759765625,27.16594696044922,19.109466552734375,21.80677032470703,30067.318298339844,196309.53552246094,127208.96514892578,10691.533203125,16919126016,28991029248,6918524928,0
200,1773233833417,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9224395751953125,5.399658203125,51.95348358154297,23.394798278808594,15.036514282226563,3.9980010986328125,23.69658660888672,38.35245895385742,23.740707397460938,26.93054962158203,26.375030517578125,37.56916046142578,30067.55987548828,196325.341796875,127224.36450195313,10691.534301757813,16919126016,28991029248,6947131392,0
199,1773233833618,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2583465576171875,14.134895324707031,41.2898063659668,16.952903747558594,38.24668884277344,0.6776275634765625,20.68866729736328,24.489906311035156,18.010238647460938,18.43476104736328,14.340995788574219,21.61505889892578,30067.738403320313,196339.55102539063,127238.2398071289,10691.534301757813,16919126016,28991029248,6956912640,0
200,1773233833818,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8685226440429688,26.133399963378906,23.03455352783203,4.906005859375,52.83988952636719,2.6322021484375,5.6157684326171875,19.245437622070313,12.342926025390625,5.87542724609375,10.154777526855469,10.546463012695313,30067.95068359375,196346.98565673828,127245.3353881836,10691.534301757813,16919126016,28991029248,6890762240,0
200,1773233834018,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8706130981445313,1.23516845703125,59.40431213378906,13.526893615722656,7.6045684814453125,0.910736083984375,2.204132080078125,42.68526077270508,10.400840759277344,16.467819213867188,18.08051300048828,25.823501586914063,30068.12823486328,196359.69158935547,127257.64672851563,10691.535461425781,16919126016,28991029248,6915940352,0
200,1773233834218,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.187644958496094,12.090843200683594,44.023536682128906,36.61184310913086,13.190162658691406,10.780204772949219,36.88728332519531,41.96976089477539,29.89727783203125,30.55634307861328,34.972572326660156,35.12999725341797,30068.395080566406,196374.77319335938,127272.39044189453,10691.535461425781,16919126016,28991029248,6953820160,0
200,1773233834419,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2099761962890625,3.9294891357421875,61.93836212158203,13.719558715820313,13.772232055664063,2.2554550170898438,15.263336181640625,34.49999237060547,17.083694458007813,16.985748291015625,20.89910888671875,20.439849853515625,30068.58624267578,196388.78424072266,127285.99548339844,10691.536437988281,16919126016,28991029248,6955786240,0
199,1773233834619,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3785171508789063,36.06934356689453,4.5480194091796875,12.4722900390625,83.2181625366211,1.1797714233398438,15.99371337890625,9.063079833984375,8.689170837402344,9.155128479003906,6.798286437988281,13.779159545898438,30068.78875732422,196397.3077392578,127294.12390136719,10691.536437988281,16919126016,28991029248,6872879104,0
200,1773233834819,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3077392578125,0.5989456176757813,76.41211700439453,4.559242248535156,5.341209411621094,0.56695556640625,1.8781967163085938,36.95554733276367,10.648582458496094,19.8114013671875,8.733955383300781,19.800155639648438,30068.96923828125,196409.80572509766,127306.29583740234,10691.536437988281,16919126016,28991029248,6906462208,0
200,1773233835019,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.226387023925781,4.6297149658203125,60.13979721069336,12.319313049316406,1.8187179565429688,8.882545471191406,19.793807983398438,34.36376953125,19.747894287109375,31.75274658203125,17.108177185058594,41.65132522583008,30069.194885253906,196423.96673583984,127320.12603759766,10691.537475585938,16919126016,28991029248,6948827136,0
199,1773233835220,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0578765869140625,2.5694122314453125,60.317710876464844,15.60992431640625,13.905891418457031,2.57525634765625,20.117813110351563,33.738304138183594,13.296913146972656,21.154075622558594,21.4609375,21.32110595703125,30069.406311035156,196439.1361694336,127334.97662353516,10691.537475585938,16919126016,28991029248,6953336832,0
200,1773233835420,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2548675537109375,37.59318923950195,4.700599670410156,11.977127075195313,85.76702117919922,1.5463104248046875,11.968681335449219,10.748855590820313,8.115150451660156,10.095687866210938,3.2480392456054688,12.282569885253906,30069.59637451172,196447.46697998047,127342.90655517578,10691.537475585938,16919126016,28991029248,6982430720,0
200,1773233835620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.454292297363281,0.8239288330078125,66.044921875,5.531715393066406,4.2887725830078125,1.9659576416015625,4.74725341796875,35.72514343261719,9.688949584960938,13.461540222167969,16.68682861328125,17.272796630859375,30069.78204345703,196459.1069946289,127354.15618896484,10691.538696289063,16919126016,28991029248,6901399552,0
200,1773233835820,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7437896728515625,4.2218017578125,39.57796859741211,30.689224243164063,6.2593231201171875,7.9050445556640625,8.863166809082031,49.99615478515625,18.318885803222656,25.690223693847656,18.25389862060547,39.79145431518555,30069.992614746094,196473.24713134766,127367.97454833984,10691.538696289063,16919126016,28991029248,6936498176,0
200,1773233836021,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7034454345703125,3.7814102172851563,56.824981689453125,24.580825805664063,10.484260559082031,3.5760955810546875,5.9792938232421875,41.85511779785156,9.2738037109375,27.549644470214844,19.444747924804688,31.906150817871094,30070.216369628906,196488.06439208984,127382.40979003906,10691.539733886719,16919126016,28991029248,6953766912,0
200,1773233836221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49439239501953125,36.30379104614258,12.341056823730469,24.476287841796875,79.76689147949219,0.56475830078125,2.2754592895507813,25.957359313964844,4.3028717041015625,15.210418701171875,7.01641845703125,26.577468872070313,30070.415466308594,196498.45086669922,127392.41607666016,10691.539733886719,16919126016,28991029248,6972420096,0
200,1773233836422,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9266586303710938,2.1736831665039063,56.796302795410156,5.2870025634765625,11.594955444335938,0.718109130859375,6.3480072021484375,25.692222595214844,10.123970031738281,14.832237243652344,12.922378540039063,12.157081604003906,30070.60009765625,196509.58087158203,127403.25177001953,10691.539733886719,16919126016,28991029248,6900797440,0
200,1773233836622,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.721260070800781,3.3881683349609375,48.28278732299805,22.73754119873047,4.770622253417969,4.382347106933594,9.220428466796875,46.60921096801758,9.555015563964844,31.174339294433594,21.646514892578125,29.008262634277344,30070.798889160156,196523.45153808594,127416.75891113281,10691.541076660156,16919126016,28991029248,6932955136,0
200,1773233836822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1742401123046875,3.1179733276367188,46.52793502807617,28.98761749267578,13.568107604980469,7.333709716796875,3.6347579956054688,49.50907897949219,12.582473754882813,32.04852294921875,25.440650939941406,32.05619812011719,30071.033569335938,196538.68072509766,127431.6283569336,10691.541076660156,16919126016,28991029248,6950916096,0
200,1773233837023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4284286499023438,36.64109420776367,22.58013916015625,23.197677612304688,62.10340118408203,1.991241455078125,4.228706359863281,30.887489318847656,6.613372802734375,18.200531005859375,13.159294128417969,25.868026733398438,30071.225830078125,196550.45928955078,127443.00262451172,10691.542358398438,16919126016,28991029248,6973472768,0
0,1773233837223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8985214233398438,2.4206161499023438,1.8003692626953125,2.5443267822265625,26.447280883789063,2.1665115356445313,6.605255126953125,4.188575744628906,2.145172119140625,1.9332504272460938,1.19757080078125,1.3161468505859375,30071.39471435547,196554.2921142578,127446.64752197266,10691.54345703125,16919126016,28991029248,6870794240,0
