Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773232777487,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7207794189453125,1.7854232788085938,39.06426239013672,5.275787353515625,26.48871612548828,0.5554962158203125,7.2011566162109375,16.962966918945313,5.168785095214844,7.657493591308594,20.311981201171875,9.413261413574219,29205.013916015625,161983.60577392578,93992.31799316406,10686.933654785156,16919126016,28991029248,6812979200,0
200,1773232777687,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8056411743164063,3.1440582275390625,44.715396881103516,19.3720703125,5.237556457519531,1.1892471313476563,8.598228454589844,39.752166748046875,12.765792846679688,21.444290161132813,23.516822814941406,29.394927978515625,29205.19970703125,161996.44372558594,94004.82940673828,10686.9345703125,16919126016,28991029248,6839918592,0
200,1773232777888,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6768646240234375,5.148895263671875,67.74663543701172,12.826171875,7.922096252441406,4.425971984863281,53.11159896850586,18.99628448486328,23.100013732910156,25.19709014892578,16.633041381835938,33.32396697998047,29205.439697265625,162012.1156616211,94020.13708496094,10686.9345703125,16919126016,28991029248,6866456576,0
199,1773232778088,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5484466552734375,21.64728546142578,36.827186584472656,18.16046142578125,51.742462158203125,1.1270523071289063,15.101364135742188,27.486846923828125,13.962394714355469,17.200401306152344,9.579032897949219,23.59882354736328,29205.623962402344,162025.6982421875,94033.31762695313,10686.9345703125,16919126016,28991029248,6891024384,0
200,1773232778288,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6119613647460938,17.522781372070313,40.00630569458008,3.0997161865234375,40.50092315673828,1.8158035278320313,9.916877746582031,12.962684631347656,5.725196838378906,9.473167419433594,7.5435028076171875,9.723724365234375,29205.833740234375,162033.82440185547,94041.10363769531,10686.935302734375,16919126016,28991029248,6811488256,0
200,1773232778488,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4362335205078125,2.7420730590820313,49.64320373535156,16.88957977294922,4.667205810546875,2.8628616333007813,5.921928405761719,38.282501220703125,8.126876831054688,26.86048126220703,28.40825653076172,23.770530700683594,29206.018920898438,162046.68682861328,94053.61962890625,10686.935302734375,16919126016,28991029248,6837710848,0
200,1773232778689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2597503662109375,17.71172332763672,40.82246780395508,37.103702545166016,11.483863830566406,17.579429626464844,12.61968994140625,55.831382751464844,29.294891357421875,48.57688522338867,39.58030319213867,37.56394958496094,29206.30029296875,162062.65393066406,94069.19073486328,10686.9365234375,16919126016,28991029248,6869385216,0
200,1773232778889,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0982208251953125,6.151298522949219,48.88192367553711,24.58483123779297,33.27308654785156,0.9156951904296875,4.2077178955078125,39.75612258911133,4.589286804199219,21.0618896484375,9.381515502929688,29.670730590820313,29206.4755859375,162076.6590576172,94082.87664794922,10686.9365234375,16919126016,28991029248,6872645632,0
200,1773232779090,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.926109313964844,32.410797119140625,25.827049255371094,7.33355712890625,58.47261428833008,3.1062545776367188,6.1708526611328125,14.398368835449219,7.530303955078125,7.8915557861328125,8.640464782714844,7.990455627441406,29206.68914794922,162085.25665283203,94091.15045166016,10686.9365234375,16919126016,28991029248,6814035968,0
200,1773232779290,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1999053955078125,1.2938690185546875,70.09101867675781,11.506919860839844,5.413787841796875,3.5889434814453125,5.8976287841796875,43.04139709472656,8.319877624511719,22.013290405273438,12.258796691894531,31.68829345703125,29206.878967285156,162098.50549316406,94104.04821777344,10686.937622070313,16919126016,28991029248,6830489600,0
200,1773232779491,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.531883239746094,5.7052154541015625,46.313114166259766,22.212547302246094,5.022834777832031,4.6510009765625,42.96901321411133,25.151893615722656,25.47051239013672,28.105247497558594,34.859893798828125,24.05323028564453,29207.121154785156,162112.93505859375,94118.10528564453,10686.937622070313,16919126016,28991029248,6860267520,0
199,1773232779691,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.845176696777344,2.6931610107421875,45.76914596557617,16.659698486328125,28.383773803710938,1.4410018920898438,14.854515075683594,29.04620361328125,15.041000366210938,21.87267303466797,15.662712097167969,19.161376953125,29207.30096435547,162128.36877441406,94133.13861083984,10686.937622070313,16919126016,28991029248,6866124800,0
200,1773232779891,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.436065673828125,35.89527893066406,20.18659210205078,5.148918151855469,64.570068359375,0.8458938598632813,6.53857421875,10.243507385253906,13.248283386230469,11.27001953125,8.737297058105469,7.510162353515625,29207.518127441406,162136.98168945313,94141.41778564453,10686.938598632813,16919126016,28991029248,6810918912,0
200,1773232780091,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.082244873046875,1.5493087768554688,67.54219055175781,13.520881652832031,6.1159515380859375,1.1360321044921875,5.1041717529296875,43.09684371948242,9.673355102539063,14.240447998046875,11.658744812011719,27.29515838623047,29207.694396972656,162150.1278076172,94154.26525878906,10686.938598632813,16919126016,28991029248,6840619008,0
200,1773232780292,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3493804931640625,6.63720703125,37.801979064941406,38.21571350097656,5.704765319824219,8.716331481933594,5.714164733886719,50.07633972167969,17.067588806152344,35.1390380859375,28.900306701660156,40.97282791137695,29207.94512939453,162164.8487548828,94168.55541992188,10686.939880371094,16919126016,28991029248,6865805312,0
197,1773232780495,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.859306335449219,1.43865966796875,51.32419967651367,21.10027313232422,10.570953369140625,3.0979385375976563,0.6473007202148438,43.92112350463867,5.91131591796875,20.136558532714844,19.915382385253906,25.79650115966797,29208.128479003906,162179.75689697266,94183.13549804688,10686.939880371094,16919126016,28991029248,6869307392,0
200,1773232780692,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,71.81759643554688,2.6823654174804688,16.30223846435547,7.7529449462890625,4.0306396484375,37.29954528808594,5.2073974609375,14.139945983886719,7.576744079589844,10.76495361328125,9.819198608398438,7.8210296630859375,29208.336059570313,162187.9071044922,94190.91491699219,10686.939880371094,16919126016,28991029248,6805491712,0
200,1773232780893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.46312713623046875,0.5484390258789063,73.53379821777344,11.832199096679688,3.9315872192382813,1.8970260620117188,1.0462570190429688,43.72528839111328,9.274604797363281,14.08935546875,13.275131225585938,27.70909881591797,29208.513244628906,162200.36004638672,94203.0126953125,10686.94091796875,16919126016,28991029248,6831378432,0
200,1773232781093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.308380126953125,3.5753402709960938,43.28085708618164,31.581863403320313,7.481910705566406,11.196456909179688,10.641395568847656,42.3748893737793,12.351974487304688,36.644248962402344,23.42365264892578,34.161460876464844,29208.743286132813,162214.8355102539,94217.13598632813,10686.94091796875,16919126016,28991029248,6874566656,0
200,1773232781293,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.131683349609375,3.52728271484375,46.943782806396484,29.040023803710938,22.31365966796875,3.170318603515625,1.6221542358398438,44.47066116333008,7.964591979980469,26.722618103027344,27.94312286376953,23.573959350585938,29208.950073242188,162229.85473632813,94231.82318115234,10686.94091796875,16919126016,28991029248,6867898368,0
200,1773232781494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.587928771972656,35.502532958984375,8.387863159179688,19.549949645996094,83.17271423339844,1.4785995483398438,3.1779403686523438,18.701004028320313,7.514808654785156,10.912345886230469,10.7537841796875,14.453720092773438,29209.164428710938,162239.2872314453,94240.82202148438,10686.942138671875,16919126016,28991029248,6785028096,0
200,1773232781694,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2138824462890625,0.24997711181640625,73.69596099853516,5.3583984375,2.1094284057617188,0.7455291748046875,1.5680465698242188,38.81420135498047,3.6055374145507813,14.741409301757813,17.249244689941406,24.364158630371094,29209.341369628906,162251.74200439453,94252.98138427734,10686.942138671875,16919126016,28991029248,6818676736,0
200,1773232781894,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8940963745117188,4.957679748535156,49.260414123535156,24.270538330078125,4.102302551269531,7.5923919677734375,20.069541931152344,34.63592529296875,22.10955810546875,27.06244659423828,22.946914672851563,37.50660705566406,29209.56622314453,162266.04431152344,94266.90563964844,10686.943237304688,16919126016,28991029248,6860808192,0
200,1773232782095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7947998046875,4.592742919921875,66.2283935546875,13.750846862792969,5.034919738769531,3.1705780029296875,19.737930297851563,32.317100524902344,15.53253173828125,27.4677734375,28.530784606933594,20.656158447265625,29209.779418945313,162281.2778930664,94281.76470947266,10686.943237304688,16919126016,28991029248,6867636224,0
200,1773232782295,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,48.78776550292969,18.844757080078125,6.6217193603515625,16.6954345703125,38.04888916015625,16.603469848632813,10.751548767089844,17.075668334960938,11.601387023925781,7.1037445068359375,8.790702819824219,10.409088134765625,29209.98114013672,162291.18383789063,94291.3148803711,10686.943237304688,16919126016,28991029248,6784446464,0
199,1773232782495,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3479232788085938,1.52581787109375,64.24713897705078,5.9109649658203125,9.493751525878906,1.5747222900390625,2.0293731689453125,36.90906524658203,7.320716857910156,14.7777099609375,21.993484497070313,16.348838806152344,29210.16455078125,162303.45153808594,94303.21551513672,10686.9443359375,16919126016,28991029248,6820012032,0
200,1773232782696,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8539047241210938,4.841461181640625,42.1623649597168,33.609405517578125,5.0676422119140625,6.581642150878906,9.534141540527344,45.883262634277344,13.579124450683594,32.99578094482422,23.781112670898438,36.86124801635742,29210.38067626953,162317.68420410156,94317.16607666016,10686.9443359375,16919126016,28991029248,6863384576,0
200,1773232782896,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6986541748046875,4.5379791259765625,48.79768753051758,27.457427978515625,8.175460815429688,3.1406173706054688,8.203117370605469,39.31669616699219,16.99193572998047,23.297576904296875,25.347084045410156,32.74128723144531,29210.604370117188,162332.70928955078,94331.79614257813,10686.945190429688,16919126016,28991029248,6866763776,0
199,1773232783096,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,47.93308639526367,15.621940612792969,11.356239318847656,19.94226837158203,37.918087005615234,23.83502197265625,4.175323486328125,24.244216918945313,1.2175064086914063,17.149581909179688,2.305145263671875,20.496070861816406,29210.801696777344,162343.31591796875,94342.03057861328,10686.945190429688,16919126016,28991029248,6895390720,0
200,1773232783296,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1562118530273438,3.6908950805664063,67.3387451171875,4.4867706298828125,4.422203063964844,1.4702987670898438,5.524253845214844,30.527023315429688,11.99652099609375,10.145721435546875,11.118476867675781,18.777503967285156,29210.98876953125,162354.67333984375,94353.05847167969,10686.945190429688,16919126016,28991029248,6817525760,0
199,1773232783497,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6291885375976563,5.4177703857421875,47.656131744384766,25.137733459472656,8.055473327636719,6.7614898681640625,7.8856964111328125,45.69578170776367,17.18372344970703,28.83672332763672,18.300140380859375,40.298336029052734,29211.200073242188,162368.89782714844,94366.95666503906,10686.946411132813,16919126016,28991029248,6846410752,0
200,1773232783697,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.364288330078125,4.380882263183594,41.8514289855957,34.55509948730469,9.324119567871094,4.9351348876953125,5.8452301025390625,38.03853988647461,16.77942657470703,27.97210693359375,26.862998962402344,28.133834838867188,29211.42364501953,162383.6805419922,94381.37921142578,10686.946411132813,16919126016,28991029248,6868873216,0
200,1773232783897,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3356475830078125,36.011661529541016,17.227149963378906,20.491622924804688,70.99969482421875,2.7890853881835938,3.0312423706054688,27.72095489501953,6.126708984375,22.84197235107422,8.08575439453125,26.672592163085938,29211.61688232422,162395.1298828125,94392.42095947266,10686.946411132813,16919126016,28991029248,6889304064,0
0,1773232784097,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8844146728515625,1.164276123046875,0.8364334106445313,1.0937957763671875,13.793609619140625,1.1924285888671875,3.0411911010742188,3.5763320922851563,3.6543502807617188,2.9946212768554688,3.3330001831054688,2.860748291015625,29211.774047851563,162398.28283691406,94395.36456298828,10686.947326660156,16919126016,28991029248,6784700416,0
