Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773233621607,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8355712890625,4.201416015625,64.51284790039063,3.3649215698242188,6.793739318847656,1.2831192016601563,6.492042541503906,29.546249389648438,5.085075378417969,14.121726989746094,13.44354248046875,19.64153289794922,29893.348999023438,189254.4041748047,120381.46704101563,10690.607177734375,16919126016,28991029248,6901424128,0
200,1773233621808,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.053558349609375,3.6438674926757813,53.30345916748047,17.139732360839844,9.848159790039063,2.3946151733398438,14.810989379882813,39.796165466308594,15.462905883789063,25.143508911132813,15.450927734375,37.05870056152344,29893.54705810547,189267.86779785156,120394.58642578125,10690.607177734375,16919126016,28991029248,6934528000,0
200,1773233622008,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.349815368652344,2.9519805908203125,52.38612365722656,24.14067840576172,7.0075531005859375,2.3222503662109375,27.602378845214844,29.101890563964844,20.444114685058594,22.73395538330078,29.320472717285156,26.25299072265625,29893.778686523438,189283.3153076172,120409.63507080078,10690.608032226563,16919126016,28991029248,6950653952,0
200,1773233622209,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5240097045898438,37.22386932373047,25.010337829589844,15.462013244628906,64.46235656738281,11.857452392578125,15.449798583984375,21.132911682128906,13.665740966796875,13.268669128417969,4.8559112548828125,14.1944580078125,29893.972900390625,189294.30029296875,120420.26428222656,10690.608032226563,16919126016,28991029248,6977830912,0
200,1773233622409,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7315673828125,1.2588119506835938,49.499332427978516,4.6898651123046875,18.226226806640625,2.7012786865234375,4.754798889160156,18.78917694091797,6.3685302734375,7.489341735839844,9.664329528808594,10.516868591308594,29894.161682128906,189303.34942626953,120428.94232177734,10690.609069824219,16919126016,28991029248,6899490816,0
200,1773233622609,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2825469970703125,3.6688232421875,50.44444274902344,16.316627502441406,5.95623779296875,3.11566162109375,9.432723999023438,44.388938903808594,14.662132263183594,25.89643096923828,17.757781982421875,31.629440307617188,29894.352294921875,189316.63012695313,120441.92785644531,10690.609191894531,16919126016,28991029248,6929215488,0
200,1773233622809,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.332122802734375,8.393218994140625,43.089290618896484,35.68305969238281,9.901718139648438,8.461074829101563,9.480270385742188,45.76252365112305,13.107887268066406,40.586612701416016,25.765121459960938,32.511138916015625,29894.595336914063,189332.49237060547,120457.42413330078,10690.609191894531,16919126016,28991029248,6955597824,0
200,1773233623010,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,50.57807540893555,2.1532058715820313,25.691009521484375,23.073020935058594,0.20684051513671875,27.88153076171875,1.1690826416015625,33.665367126464844,9.7298583984375,22.50823211669922,18.556419372558594,23.19524383544922,29894.782653808594,189345.8477783203,120470.39184570313,10690.610412597656,16919126016,28991029248,6971867136,0
200,1773233623210,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,36.18490982055664,1.3480987548828125,44.09284591674805,5.2239990234375,2.455535888671875,14.218528747558594,15.033180236816406,27.68653106689453,26.966026306152344,23.140243530273438,15.211067199707031,13.220451354980469,29895.006469726563,189355.77032470703,120479.93872070313,10690.610412597656,16919126016,28991029248,6899929088,0
200,1773233623411,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4577713012695313,2.318115234375,48.94077682495117,16.43183135986328,6.928489685058594,2.5796432495117188,6.246406555175781,39.265869140625,13.291404724121094,20.838043212890625,18.01305389404297,25.710792541503906,29895.18975830078,189368.47424316406,120492.34411621094,10690.610412597656,16919126016,28991029248,6925328384,0
200,1773233623611,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.628219604492188,16.629295349121094,50.610565185546875,42.64567565917969,18.535232543945313,15.581939697265625,13.212471008300781,50.819557189941406,29.6448974609375,47.241031646728516,40.89325714111328,37.524322509765625,29895.48486328125,189385.44537353516,120508.88897705078,10690.611572265625,16919126016,28991029248,6965141504,0
200,1773233623811,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.836090087890625,12.931732177734375,46.7985725402832,27.32733154296875,39.56790542602539,4.3825836181640625,12.670562744140625,40.28228759765625,13.795700073242188,34.661888122558594,22.726837158203125,33.831878662109375,29895.708068847656,189400.50970458984,120523.58203125,10690.611572265625,16919126016,28991029248,6980800512,0
200,1773233624011,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.672508239746094,32.35420227050781,25.10700225830078,7.9118194580078125,61.399192810058594,2.9891738891601563,4.8133544921875,16.223907470703125,7.589393615722656,13.365188598632813,6.794059753417969,12.476387023925781,29895.92950439453,189409.31201171875,120532.03845214844,10690.612548828125,16919126016,28991029248,6922334208,0
200,1773233624212,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0360870361328125,1.1026840209960938,60.84851837158203,14.124015808105469,8.583076477050781,0.5981521606445313,1.9344100952148438,39.467044830322266,8.678459167480469,24.808082580566406,21.770835876464844,29.5269775390625,29896.11328125,189422.94848632813,120545.35852050781,10690.612548828125,16919126016,28991029248,6948528128,0
200,1773233624412,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.639625549316406,5.262519836425781,46.20834732055664,24.591888427734375,9.749076843261719,6.091346740722656,25.049339294433594,32.98969268798828,21.74840545654297,31.840110778808594,23.399566650390625,37.05884552001953,29896.35577392578,189437.4609375,120559.43572998047,10690.612548828125,16919126016,28991029248,6976397312,0
200,1773233624612,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7449188232421875,1.400390625,49.173973083496094,14.85736083984375,33.268943786621094,1.6057968139648438,19.53752899169922,31.49394989013672,18.300186157226563,15.525886535644531,16.3092041015625,16.389625549316406,29896.533752441406,189452.3726196289,120573.99786376953,10690.613708496094,16919126016,28991029248,6980173824,0
200,1773233624812,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9364089965820313,34.973045349121094,20.432174682617188,5.0071563720703125,66.81088256835938,2.4201126098632813,6.645179748535156,8.478294372558594,7.1150970458984375,12.865089416503906,10.934814453125,8.860427856445313,29896.74755859375,189460.66436767578,120581.94970703125,10690.613708496094,16919126016,28991029248,6921744384,0
199,1773233625013,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6676788330078125,1.398712158203125,68.87925720214844,9.317886352539063,3.9749832153320313,1.1424713134765625,7.0987091064453125,42.658103942871094,6.95404052734375,20.64575958251953,14.631149291992188,27.19855499267578,29896.924926757813,189473.6333618164,120594.60919189453,10690.613708496094,16919126016,28991029248,6943862784,0
200,1773233625213,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4619140625,5.0198974609375,33.19468688964844,36.54804992675781,5.549079895019531,11.697029113769531,12.17083740234375,41.680049896240234,19.010406494140625,31.723175048828125,31.414749145507813,40.47597885131836,29897.171752929688,189488.35302734375,120608.97833251953,10690.614807128906,16919126016,28991029248,6976483328,0
200,1773233625413,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.79443359375,2.3648223876953125,48.68682098388672,26.85472869873047,16.409423828125,1.9101104736328125,5.1475067138671875,41.891780853271484,5.685150146484375,26.55255126953125,23.63880157470703,24.881301879882813,29897.355224609375,189503.18133544922,120623.41638183594,10690.614807128906,16919126016,28991029248,6980456448,0
200,1773233625613,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.888450622558594,36.97589874267578,6.108238220214844,8.073310852050781,75.73217010498047,2.3879241943359375,4.922569274902344,11.109039306640625,3.1347503662109375,12.699974060058594,9.283256530761719,10.976951599121094,29897.559326171875,189511.19848632813,120631.06994628906,10690.615966796875,16919126016,28991029248,6899707904,0
200,1773233625814,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7820816040039063,1.2682037353515625,74.98580932617188,5.808685302734375,6.332542419433594,0.5736236572265625,2.0074234008789063,37.21057891845703,5.903106689453125,15.164878845214844,10.2503662109375,22.57135009765625,29897.736328125,189523.49096679688,120642.98162841797,10690.615966796875,16919126016,28991029248,6931525632,0
200,1773233626014,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8996047973632813,5.18634033203125,37.04056930541992,30.296722412109375,6.416618347167969,7.2078094482421875,10.924072265625,42.50712585449219,18.87176513671875,40.35446548461914,25.763992309570313,36.061683654785156,29897.96368408203,189538.17352294922,120657.34729003906,10690.615966796875,16919126016,28991029248,6969081856,0
199,1773233626214,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.746490478515625,4.788185119628906,60.541526794433594,15.567138671875,5.4582977294921875,6.7665863037109375,5.908790588378906,39.467559814453125,12.915824890136719,32.797035217285156,19.57416534423828,28.453651428222656,29898.17822265625,189552.89392089844,120671.7490234375,10690.616760253906,16919126016,28991029248,6980157440,0
200,1773233626414,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2091522216796875,40.83888626098633,10.621894836425781,19.631790161132813,85.12589263916016,2.8669815063476563,6.569999694824219,27.138992309570313,5.7410125732421875,19.399925231933594,5.14483642578125,17.910629272460938,29898.396118164063,189563.19305419922,120681.56060791016,10690.616760253906,16919126016,28991029248,6902943744,0
200,1773233626615,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.05712890625,0.55963134765625,68.86709594726563,6.910400390625,4.6667327880859375,0.3115081787109375,1.5711135864257813,36.00955581665039,4.6798248291015625,14.058494567871094,19.925750732421875,16.40674591064453,29898.5712890625,189575.52142333984,120693.53857421875,10690.616760253906,16919126016,28991029248,6935265280,0
199,1773233626815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0394744873046875,5.277885437011719,53.3197135925293,19.715744018554688,2.4506759643554688,10.62579345703125,20.07135009765625,33.43965148925781,21.65039825439453,30.111892700195313,21.95685577392578,39.72121810913086,29898.792907714844,189590.02813720703,120707.69415283203,10690.617980957031,16919126016,28991029248,6974631936,0
199,1773233627015,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.463165283203125,3.2033615112304688,61.96875,13.792259216308594,13.29486083984375,1.6607208251953125,22.788330078125,26.833770751953125,17.374404907226563,25.140060424804688,22.554672241210938,21.93639373779297,29899.015502929688,189605.337890625,120722.65197753906,10690.619873046875,16919126016,28991029248,6982094848,0
199,1773233627215,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,79.6292724609375,2.1342544555664063,10.493362426757813,10.798011779785156,6.181922912597656,35.910072326660156,8.14306640625,18.827186584472656,13.064254760742188,11.007461547851563,6.606864929199219,12.547760009765625,29899.215881347656,189614.349609375,120731.31256103516,10690.620727539063,16919126016,28991029248,6966816768,0
199,1773233627415,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1587295532226563,0.21435546875,71.99807739257813,4.0440216064453125,6.833915710449219,0.565277099609375,4.441535949707031,34.918724060058594,5.375480651855469,15.5645751953125,14.361335754394531,17.594635009765625,29899.397338867188,189626.1474609375,120742.75860595703,10690.620727539063,16919126016,28991029248,6930190336,0
200,1773233627615,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.560501098632813,3.09405517578125,49.98081970214844,19.94580078125,5.609527587890625,5.505577087402344,28.14812469482422,32.49998474121094,10.540718078613281,25.407424926757813,27.10955047607422,32.494895935058594,29899.60906982422,189640.37182617188,120756.61352539063,10690.620727539063,16919126016,28991029248,6962999296,0
199,1773233627815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6461181640625,4.074317932128906,59.726226806640625,11.447921752929688,12.274612426757813,2.6783370971679688,20.792198181152344,33.68415832519531,25.626876831054688,20.25292205810547,22.1348876953125,22.49213409423828,29899.829711914063,189655.72088623047,120771.62091064453,10690.6220703125,16919126016,28991029248,6981095424,0
200,1773233628015,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5023651123046875,37.26892852783203,12.278411865234375,14.335037231445313,88.37008666992188,0.3721771240234375,10.854484558105469,16.14263916015625,11.401771545410156,14.201202392578125,7.930809020996094,13.803489685058594,29900.02655029297,189665.31640625,120780.87725830078,10690.6220703125,16919126016,28991029248,7012958208,0
0,1773233628216,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2374649047851563,0.6707687377929688,2.7788772583007813,3.1485824584960938,1.0410232543945313,1.9906845092773438,3.6038360595703125,3.4370880126953125,5.512565612792969,2.3991546630859375,2.6659317016601563,1.9381256103515625,29900.176818847656,189668.48681640625,120783.79516601563,10690.6220703125,16919126016,28991029248,6893694976,0
