Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773232569509,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.12653350830078125,0.01331329345703125,0.5577621459960938,0.2916717529296875,0.1986083984375,0.00359344482421875,0.6571197509765625,0.5648956298828125,1.0342330932617188,0.8150787353515625,1.0316390991210938,0.595123291015625,29036.52313232422,155410.88500976563,87630.30578613281,10686.046936035156,16919126016,28991029248,6751084544,0
200,1773232569710,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5157623291015625,0.369842529296875,0.681732177734375,0.6286697387695313,0.2616729736328125,0.1998291015625,1.3385772705078125,0.6026840209960938,2.0603561401367188,4.820259094238281,1.0506744384765625,0.5338668823242188,29036.655822753906,155412.50518798828,87631.84851074219,10686.046936035156,16919126016,28991029248,6751105024,0
200,1773232569910,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.280517578125,0.0436859130859375,0.5855026245117188,0.35345458984375,0.3034820556640625,0.037811279296875,1.0351943969726563,0.47510528564453125,1.2732696533203125,0.9507598876953125,0.9345703125,0.13271331787109375,29036.785766601563,155413.88623046875,87633.14251708984,10686.048278808594,16919126016,28991029248,6751105024,0
200,1773232570111,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0205154418945313,0,0.5216445922851563,0.06063079833984375,0,0,1.7236175537109375,0.17911529541015625,1.2390365600585938,0.41362762451171875,0.6425094604492188,0.0278472900390625,29036.91717529297,155415.36254882813,87634.54473876953,10686.048278808594,16919126016,28991029248,6750822400,0
200,1773232570312,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.39841461181640625,0.425872802734375,0.9795455932617188,0.765838623046875,0.4780426025390625,0.372955322265625,2.0735931396484375,0.92987060546875,1.9576492309570313,1.378662109375,1.79486083984375,1.2280807495117188,29037.045349121094,155416.76928710938,87635.8862915039,10686.048278808594,16919126016,28991029248,6750793728,0
200,1773232570513,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21469879150390625,0.07947540283203125,0.9839096069335938,0.583709716796875,0.25246429443359375,0.09332275390625,0.923370361328125,0.6359786987304688,1.0541610717773438,1.1277084350585938,1.4547119140625,0.624664306640625,29037.17608642578,155418.31231689453,87637.35717773438,10686.049133300781,16919126016,28991029248,6750482432,0
200,1773232570713,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.450408935546875,0.2857208251953125,0.747161865234375,4.2708740234375,0.628173828125,0.33631134033203125,1.639404296875,0.8992233276367188,1.7598342895507813,1.136505126953125,1.19183349609375,0.9889297485351563,29037.3095703125,155420.26025390625,87639.1455078125,10686.049133300781,16919126016,28991029248,6750711808,0
200,1773232570913,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.118560791015625,0.01531219482421875,0.5644149780273438,0.26325225830078125,0.01910400390625,0.00982666015625,1.0641937255859375,0.6157455444335938,1.0995101928710938,0.8791961669921875,1.3910903930664063,0.07561492919921875,29037.437561035156,155421.4969482422,87640.31567382813,10686.050048828125,16919126016,28991029248,6750711808,0
200,1773232571114,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5817031860351563,0.897552490234375,0.65911865234375,0.46710205078125,0.07135009765625,0.04073333740234375,3.5740585327148438,1.2624359130859375,1.4349594116210938,0.7433853149414063,1.2919082641601563,0.48944091796875,29037.57098388672,155423.16284179688,87641.86053466797,10686.050048828125,16919126016,28991029248,6750437376,0
200,1773232571314,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.02664947509765625,0.122222900390625,0.48903656005859375,0.677978515625,0.1456298828125,0.03733062744140625,1.0577239990234375,0.7386703491210938,1.6185226440429688,1.213775634765625,1.1107711791992188,0.736968994140625,29037.69952392578,155424.51934814453,87643.15600585938,10686.050048828125,16919126016,28991029248,6750318592,0
200,1773232571515,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3827667236328125,0.0428924560546875,0.7174453735351563,0.34206390380859375,0.097412109375,0.0684814453125,1.2298431396484375,0.8295745849609375,1.1310348510742188,1.3844223022460938,1.1527862548828125,0.4459075927734375,29037.830322265625,155426.2325439453,87644.73748779297,10686.051330566406,16919126016,28991029248,6750257152,0
200,1773232571715,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23923492431640625,0.271026611328125,0.8026504516601563,0.48804473876953125,0.2628936767578125,0.36925506591796875,1.1767959594726563,0.5853271484375,1.6623458862304688,1.3237380981445313,5.002311706542969,0.7608718872070313,29037.96240234375,155427.9077758789,87646.3599243164,10686.051330566406,16919126016,28991029248,6750740480,0
200,1773232571916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.06798553466796875,0.0514373779296875,0.6325225830078125,0.1573486328125,0.32869720458984375,0.01879119873046875,0.9610214233398438,0.16068267822265625,1.0418624877929688,1.0925521850585938,0.9763259887695313,0.23908233642578125,29038.08917236328,155429.20874023438,87647.61279296875,10686.051330566406,16919126016,28991029248,6750654464,0
200,1773232572117,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49100494384765625,0.04306793212890625,2.8731002807617188,0.5155563354492188,0.18851470947265625,0,0.8050003051757813,0.6539840698242188,1.325836181640625,0.866546630859375,1.1427993774414063,0.213714599609375,29038.223571777344,155430.86297607422,87649.150390625,10686.052368164063,16919126016,28991029248,6750375936,0
200,1773232572317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.124298095703125,0.1006927490234375,1.128814697265625,0.5237884521484375,0.180633544921875,0.1898651123046875,1.1348495483398438,0.5748825073242188,1.2072067260742188,1.4620361328125,1.1325531005859375,0.530426025390625,29038.351989746094,155432.42889404297,87650.61169433594,10686.052368164063,16919126016,28991029248,6750277632,0
200,1773232572518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1448822021484375,0.10436248779296875,0.7445602416992188,0.16272735595703125,0.37928009033203125,0.01879119873046875,1.0595932006835938,0.5553665161132813,1.165802001953125,3.09649658203125,0.9706802368164063,0.26963043212890625,29038.485107421875,155433.58044433594,87651.68859863281,10686.053344726563,16919126016,28991029248,6750597120,0
200,1773232572718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.441558837890625,0.12888336181640625,0.9593429565429688,0.30570220947265625,0.22154998779296875,0.12325286865234375,1.4120635986328125,0.5681533813476563,0.9087295532226563,5.0463714599609375,1.2565765380859375,0.546234130859375,29038.617248535156,155435.36614990234,87653.35931396484,10686.053344726563,16919126016,28991029248,6751105024,0
200,1773232572919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.05394744873046875,0.068023681640625,0.819000244140625,0.857330322265625,0.44423675537109375,0.029998779296875,2.0818862915039063,1.8118362426757813,2.552978515625,1.0140457153320313,2.8284225463867188,1.4589767456054688,29038.749267578125,155437.25329589844,87655.14318847656,10686.053344726563,16919126016,28991029248,6751215616,0
200,1773232573120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.19049072265625,0,1.228515625,0.30086517333984375,0.0667877197265625,0.02793121337890625,1.2471694946289063,0.6305694580078125,1.2866744995117188,0.8551177978515625,1.1461639404296875,2.2421493530273438,29038.882080078125,155438.8930053711,87656.72662353516,10686.054321289063,16919126016,28991029248,6750920704,0
200,1773232573320,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.379119873046875,0.2255859375,1.5769424438476563,0.6907196044921875,0.2134552001953125,0.27024078369140625,1.2613449096679688,0.4981231689453125,1.2495193481445313,1.05133056640625,1.0844573974609375,0.8461990356445313,29039.010498046875,155440.40307617188,87658.11120605469,10686.054321289063,16919126016,28991029248,6750765056,0
200,1773232573520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0207977294921875,0.0389556884765625,0.77166748046875,0.32391357421875,0.159759521484375,0.1612091064453125,1.0631561279296875,0.38047027587890625,0.85626220703125,0.7837905883789063,0.8713760375976563,0.19283294677734375,29039.137939453125,155441.75372314453,87659.32995605469,10686.054321289063,16919126016,28991029248,6750752768,0
200,1773232573721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.30989837646484375,0.05011749267578125,0.8116455078125,0.37949371337890625,0.1390228271484375,0.03723907470703125,1.4272079467773438,4.847007751464844,0.9431381225585938,1.259124755859375,1.8114852905273438,0.5448760986328125,29039.273193359375,155443.89263916016,87661.37670898438,10686.055358886719,16919126016,28991029248,6751170560,0
200,1773232573921,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.15677642822265625,0.07978057861328125,1.1136703491210938,0.28936004638671875,0.07708740234375,0.10167694091796875,1.1615447998046875,0.5139541625976563,0.8602142333984375,0.6566619873046875,1.514678955078125,0.30417633056640625,29039.400329589844,155445.06567382813,87662.5093383789,10686.055358886719,16919126016,28991029248,6750126080,0
200,1773232574122,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.7726669311523438,0.07161712646484375,0,0,1.5163040161132813,0.32506561279296875,0.7344131469726563,0.547943115234375,1.0922927856445313,2.0555191040039063,29039.533142089844,155446.62139892578,87663.98937988281,10686.056274414063,16919126016,28991029248,6749929472,0
200,1773232574322,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3818359375,0.34087371826171875,0.8855209350585938,0.551727294921875,0.5013427734375,0.3946990966796875,1.8709182739257813,0.5924453735351563,1.5031280517578125,0.9158706665039063,1.2355194091796875,0.5557098388671875,29039.660705566406,155447.70916748047,87665.01574707031,10686.056274414063,16919126016,28991029248,6749929472,0
200,1773232574523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.056640625,0.0147247314453125,0.6560516357421875,0.147918701171875,0.2668914794921875,0.04880523681640625,0.8081588745117188,0.19817352294921875,1.3701400756835938,0.9564285278320313,0.7195816040039063,0.23050689697265625,29039.787109375,155448.99725341797,87666.23291015625,10686.056274414063,16919126016,28991029248,6749929472,0
200,1773232574723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3237152099609375,0.1641998291015625,1.0663909912109375,1.208221435546875,0.184173583984375,0.4042205810546875,1.535919189453125,0.6432876586914063,1.0069580078125,5.1091156005859375,1.29156494140625,0.49443817138671875,29039.92413330078,155450.75854492188,87667.7865600586,10686.057312011719,16919126016,28991029248,6751342592,0
200,1773232574924,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0200958251953125,0.12815093994140625,0.5857696533203125,0.22788238525390625,0.0288238525390625,0.01984405517578125,1.18310546875,0.1884918212890625,1.2918167114257813,0.86297607421875,0.8612747192382813,0.13912200927734375,29040.050231933594,155452.00567626953,87669.01501464844,10686.057312011719,16919126016,28991029248,6751342592,0
200,1773232575125,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.14632415771484375,0.056427001953125,0.8329544067382813,0.5636215209960938,0.31256103515625,0.1036376953125,0.9740447998046875,0.469390869140625,1.5736236572265625,3.0256805419921875,0.8265304565429688,0.2481689453125,29040.18145751953,155453.44708251953,87670.34045410156,10686.058471679688,16919126016,28991029248,6750961664,0
200,1773232575325,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21916961669921875,0.17014312744140625,0.8141555786132813,0.23043060302734375,0.1139984130859375,0.16107940673828125,1.306610107421875,0.496337890625,2.1111526489257813,1.618255615234375,1.6566162109375,0.9749374389648438,29040.313537597656,155455.3778076172,87672.17321777344,10686.058471679688,16919126016,28991029248,6750961664,0
200,1773232575526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0122222900390625,0.01666259765625,0.7928009033203125,0.3483734130859375,0.1648101806640625,0,1.2095413208007813,0.5235137939453125,0.8838653564453125,0.9888992309570313,0.8029861450195313,0.3098602294921875,29040.440002441406,155456.84155273438,87673.60986328125,10686.058471679688,16919126016,28991029248,6750961664,0
200,1773232575726,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2933502197265625,0,1.3911972045898438,0.7848892211914063,0.0417633056640625,0,0.7225723266601563,0.4930877685546875,1.224639892578125,0.3958892822265625,4.785652160644531,0.40502166748046875,29040.574768066406,155458.70098876953,87675.42932128906,10686.059509277344,16919126016,28991029248,6751105024,0
200,1773232575927,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.36090087890625,0.37360382080078125,0.829681396484375,0.5196990966796875,0.32567596435546875,0.34027099609375,1.485504150390625,0.46608734130859375,1.3291473388671875,1.2249069213867188,1.1450881958007813,0.39418792724609375,29040.7021484375,155460.20092773438,87676.79705810547,10686.059509277344,16919126016,28991029248,6751105024,0
200,1773232576128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.158294677734375,0.27629852294921875,1.031951904296875,1.0507354736328125,0.29402923583984375,0.3251190185546875,1.4876022338867188,0.5760574340820313,1.0939254760742188,3.1485214233398438,0.9261398315429688,0.6419219970703125,29040.833923339844,155461.6318359375,87678.04229736328,10686.059509277344,16919126016,28991029248,6750826496,0
200,1773232576328,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4785919189453125,0.19069671630859375,0.8519210815429688,0.4710235595703125,0.23339080810546875,0.23429107666015625,1.2144927978515625,0.92425537109375,0.78167724609375,0.73370361328125,0.9599761962890625,0.42792510986328125,29040.965454101563,155463.0912475586,87679.36413574219,10686.060729980469,16919126016,28991029248,6750420992,0
200,1773232576529,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.028656005859375,0.0500335693359375,0.28379058837890625,0.196685791015625,0.19544219970703125,0.04564666748046875,1.5235137939453125,0.4473419189453125,1.2350921630859375,0.956329345703125,0.7419509887695313,0.224395751953125,29041.092346191406,155464.24530029297,87680.49719238281,10686.060729980469,16919126016,28991029248,6750330880,0
199,1773232576730,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0038909912109375,0,0.9504470825195313,0,0.1829681396484375,0,0.9007949829101563,0.9771728515625,0.9224319458007813,1.0697555541992188,4.514976501464844,0.40772247314453125,29041.226440429688,155465.93182373047,87682.11157226563,10686.061645507813,16919126016,28991029248,6751059968,0
200,1773232576930,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5129165649414063,0.38437652587890625,0.989349365234375,0.5749359130859375,0.38961029052734375,0.36061859130859375,1.720672607421875,1.38604736328125,3.3435897827148438,1.0854568481445313,1.5537109375,0.5416030883789063,29041.356201171875,155467.50518798828,87683.59582519531,10686.062438964844,16919126016,28991029248,6751080448,0
200,1773232577130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.15374755859375,0.06636810302734375,1.3110504150390625,0.30440521240234375,0.02849578857421875,0.00708770751953125,1.198516845703125,0.363189697265625,1.235595703125,0.9273910522460938,3.1727752685546875,0.142120361328125,29041.487854003906,155469.22064208984,87685.20129394531,10686.063110351563,16919126016,28991029248,6750818304,0
200,1773232577331,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4110260009765625,0.13654327392578125,0.9751358032226563,0.40435028076171875,0.1085968017578125,0.06879425048828125,0.9094314575195313,0.6359481811523438,1.8203582763671875,0.8784942626953125,1.30731201171875,0.352142333984375,29041.619262695313,155471.1884765625,87687.06323242188,10686.064270019531,16919126016,28991029248,6750818304,0
200,1773232577531,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17296600341796875,0.2033233642578125,1.3549118041992188,0.3191680908203125,0.15064239501953125,0.0170745849609375,4.741004943847656,1.6594924926757813,2.8520736694335938,2.3049697875976563,13.088066101074219,8.676856994628906,29041.758544921875,155473.41973876953,87689.16595458984,10686.064270019531,16919126016,28991029248,6750052352,0
200,1773232577732,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.08725738525390625,0.1367645263671875,1.9927902221679688,0.4835052490234375,0.18532562255859375,0.17745208740234375,4.906524658203125,3.7925872802734375,4.66925048828125,5.048118591308594,4.3317718505859375,4.48626708984375,29041.890258789063,155476.0655517578,87691.72009277344,10686.064270019531,16919126016,28991029248,6751793152,0
200,1773232577933,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4796295166015625,0.23261260986328125,1.01275634765625,0.5592422485351563,0.20770263671875,0.22165679931640625,1.1664047241210938,0.7295303344726563,1.534637451171875,4.706031799316406,1.2156295776367188,0.4450531005859375,29042.024475097656,155477.88262939453,87693.40087890625,10686.0654296875,16919126016,28991029248,6751182848,0
200,1773232578134,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0763092041015625,0.01934051513671875,2.6126251220703125,0.17844390869140625,0.08698272705078125,0.048797607421875,1.276580810546875,0.448455810546875,0.8052444458007813,0.5140533447265625,0.960662841796875,0.48743438720703125,29042.15399169922,155479.09533691406,87694.60125732422,10686.0654296875,16919126016,28991029248,6750834688,0
200,1773232578334,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21132659912109375,0.05068206787109375,0.8914108276367188,0.4716949462890625,0.04109954833984375,0.04019927978515625,1.6072921752929688,0.5798110961914063,1.25604248046875,0.795379638671875,1.3838272094726563,0.25177764892578125,29042.283813476563,155480.75256347656,87696.11199951172,10686.066467285156,16919126016,28991029248,6750834688,0
200,1773232578535,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.13845062255859375,0.0692291259765625,0.9972686767578125,0.491607666015625,0.38956451416015625,0.08142852783203125,1.19354248046875,0.5130233764648438,0.8191680908203125,0.5639266967773438,1.5993423461914063,0.7323074340820313,29042.41229248047,155482.25885009766,87697.56958007813,10686.066467285156,16919126016,28991029248,6749220864,0
200,1773232578735,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.33428955078125,0.26580047607421875,0.8112411499023438,0.870513916015625,0.184600830078125,0.035614013671875,1.2736968994140625,0.4354095458984375,0.8223495483398438,0.6578140258789063,1.4377212524414063,0.4310760498046875,29042.540893554688,155483.61279296875,87698.86151123047,10686.066467285156,16919126016,28991029248,6751207424,0
200,1773232578936,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1616592407226563,0.19867706298828125,0.9219512939453125,0.4001007080078125,0.26653289794921875,0.041534423828125,1.1352386474609375,0.5771408081054688,1.18634033203125,1.0002288818359375,4.372138977050781,0.178436279296875,29042.674560546875,155485.1641845703,87700.28076171875,10686.067321777344,16919126016,28991029248,6750605312,0
200,1773232579136,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10347747802734375,0.04673004150390625,0.731292724609375,0.357513427734375,0.024932861328125,0.0247344970703125,0.9345626831054688,0.25323486328125,3.6749038696289063,1.01763916015625,0.8508758544921875,0.33896636962890625,29042.804077148438,155486.57489013672,87701.63946533203,10686.067321777344,16919126016,28991029248,6750326784,0
200,1773232579337,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10021209716796875,0.10041046142578125,0.7464370727539063,0.35561370849609375,0.12897491455078125,0.06771087646484375,1.2472991943359375,0.22369384765625,1.3408737182617188,0.9869537353515625,0.9276351928710938,0.25405120849609375,29042.9306640625,155488.34649658203,87703.30596923828,10686.067321777344,16919126016,28991029248,6750326784,0
200,1773232579537,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.24355316162109375,0.04372406005859375,0.7717819213867188,1.3186111450195313,0.14129638671875,0.1064453125,1.5120010375976563,0.57763671875,1.1666488647460938,0.7943649291992188,1.2262725830078125,0.21488189697265625,29043.06427001953,155490.30053710938,87705.13439941406,10686.068176269531,16919126016,28991029248,6750322688,0
200,1773232579738,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10507965087890625,0.07608795166015625,0.5057830810546875,0.5728988647460938,0.212554931640625,0.02840423583984375,1.2890472412109375,0.3858489990234375,1.3004074096679688,1.006134033203125,0.9057388305664063,0.57244873046875,29043.191833496094,155491.61444091797,87706.32928466797,10686.068176269531,16919126016,28991029248,6751125504,0
200,1773232579939,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20792388916015625,0.03182220458984375,4.5618743896484375,0.5017547607421875,0.1785430908203125,0.12520599365234375,1.3408203125,0.57366943359375,0.7447433471679688,1.0713958740234375,1.42987060546875,0.37610626220703125,29043.326232910156,155493.435546875,87708.12255859375,10686.069030761719,16919126016,28991029248,6750445568,0
200,1773232580139,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22193145751953125,0.1837615966796875,0.909393310546875,0.5499496459960938,0.10003662109375,0.03427886962890625,1.1446533203125,0.4125823974609375,3.2107162475585938,0.7676925659179688,1.3855438232421875,0.2038726806640625,29043.456665039063,155494.76953125,87709.29150390625,10686.069030761719,16919126016,28991029248,6750138368,0
200,1773232580340,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0.0911865234375,0.9835128784179688,0.2220916748046875,0.2116546630859375,0,1.9959030151367188,0.6044235229492188,1.3724365234375,1.0297317504882813,1.36968994140625,0.5732955932617188,29043.58544921875,155495.92205810547,87710.42999267578,10686.069030761719,16919126016,28991029248,6750121984,0
200,1773232580540,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3297271728515625,0.132720947265625,0.9591445922851563,0.5799942016601563,0.21825408935546875,0.18334197998046875,1.1786956787109375,0.5828399658203125,1.5675735473632813,1.3851318359375,1.1043853759765625,0.3820953369140625,29043.716796875,155497.59301757813,87711.92041015625,10686.070068359375,16919126016,28991029248,6750113792,0
200,1773232580741,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.18875885009765625,0.29070281982421875,0.8972625732421875,0.5123291015625,0.47676849365234375,0.4364776611328125,1.2055892944335938,0.41949462890625,1.142242431640625,1.3554534912109375,0.9218597412109375,0.4079437255859375,29043.845092773438,155498.99536132813,87713.27166748047,10686.070068359375,16919126016,28991029248,6750932992,0
200,1773232580941,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.12764739990234375,0.04106903076171875,0.9217300415039063,0.46382904052734375,0.11956787109375,0.08154296875,1.1585769653320313,0.38393402099609375,0.9965362548828125,0.8916244506835938,5.712776184082031,0.47209930419921875,29043.97723388672,155500.57739257813,87714.7407836914,10686.070068359375,16919126016,28991029248,6750416896,0
200,1773232581142,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0925674438476563,1.0635604858398438,0.5773086547851563,1.2999801635742188,0.38462066650390625,0.06224822998046875,2.76568603515625,0.717529296875,0.9410171508789063,0.7484283447265625,1.5427322387695313,2.2636566162109375,29044.1123046875,155502.67309570313,87716.71789550781,10686.071533203125,16919126016,28991029248,6750003200,0
200,1773232581342,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.064422607421875,0.10141754150390625,0.7414093017578125,0.06487274169921875,0.2079315185546875,0.0547027587890625,1.3073577880859375,0.355621337890625,0.8525543212890625,0.8894577026367188,0.7268524169921875,0.320220947265625,29044.23944091797,155503.7730102539,87717.79248046875,10686.071533203125,16919126016,28991029248,6749712384,0
200,1773232581543,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3642730712890625,0.11846923828125,0.582122802734375,0.3539581298828125,0.2276153564453125,0.1559295654296875,1.781494140625,0.7488632202148438,1.1426315307617188,0.8711700439453125,1.3122100830078125,0.34519195556640625,29044.371154785156,155505.18713378906,87718.99096679688,10686.072875976563,16919126016,28991029248,6749696000,0
200,1773232581743,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.264617919921875,0.06989288330078125,0.536865234375,0.7413177490234375,0.374847412109375,0.11072540283203125,1.4064559936523438,0.673370361328125,0.8616104125976563,1.3217544555664063,1.4633865356445313,0.17403411865234375,29044.499877929688,155506.76428222656,87720.48083496094,10686.072875976563,16919126016,28991029248,6750810112,0
200,1773232581944,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1290740966796875,0.029327392578125,0.5673751831054688,0.3156585693359375,0.0206451416015625,0.0265350341796875,1.81500244140625,0.32653045654296875,1.3963470458984375,0.7860794067382813,4.7543792724609375,0.30463409423828125,29044.63104248047,155508.43963623047,87722.07971191406,10686.072875976563,16919126016,28991029248,6750199808,0
200,1773232582145,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25823974609375,0.04434967041015625,0.7901077270507813,0.38750457763671875,0.052520751953125,0.03607940673828125,1.134307861328125,0.43943023681640625,1.5162811279296875,2.6635513305664063,1.2682647705078125,0.29187774658203125,29044.764038085938,155510.1869506836,87723.78186035156,10686.073974609375,16919126016,28991029248,6749995008,0
200,1773232582345,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.08902740478515625,0,0.7357330322265625,0.10964202880859375,0.208251953125,0,1.0764236450195313,0.28490447998046875,0.6660690307617188,0.8637847900390625,0.7880325317382813,0.2582550048828125,29044.890747070313,155511.55462646484,87725.07025146484,10686.073974609375,16919126016,28991029248,6749995008,0
200,1773232582546,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.18096160888671875,0.29840850830078125,0.518157958984375,0.4244384765625,0.412567138671875,0.17218780517578125,1.2609939575195313,0.61077880859375,1.3748550415039063,1.476348876953125,1.4283447265625,0.28270721435546875,29045.01873779297,155513.11065673828,87726.53240966797,10686.073974609375,16919126016,28991029248,6750007296,0
200,1773232582746,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.40869140625,0.0836944580078125,1.184661865234375,0.3059844970703125,0.469085693359375,0.059539794921875,1.0463180541992188,1.598846435546875,1.2023773193359375,1.0561981201171875,1.2201461791992188,0.2903594970703125,29045.14990234375,155515.05743408203,87728.37670898438,10686.0751953125,16919126016,28991029248,6750986240,0
200,1773232582947,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5929641723632813,0.2093963623046875,0.5650100708007813,0.1885223388671875,0.206451416015625,0.04499053955078125,1.6466064453125,4.2261505126953125,1.1448211669921875,0.7024154663085938,0.9356231689453125,0.48206329345703125,29045.28155517578,155516.6089477539,87729.78918457031,10686.0751953125,16919126016,28991029248,6750310400,0
200,1773232583147,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.24517059326171875,0.02362060546875,1.0859756469726563,0.6528091430664063,0.15578460693359375,0.0135345458984375,0.6990509033203125,0.5723190307617188,2.0138168334960938,0.9492111206054688,2.8314056396484375,0.40360260009765625,29045.414123535156,155518.34509277344,87731.43981933594,10686.076354980469,16919126016,28991029248,6750019584,0
