Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773232958305,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.625053405761719,6.001411437988281,64.3293685913086,5.7068023681640625,5.319610595703125,2.2424774169921875,3.5567169189453125,25.00438690185547,8.583663940429688,15.30035400390625,14.450714111328125,19.635711669921875,29348.399658203125,167256.3048095703,99091.60906982422,10687.684997558594,16919126016,28991029248,6827077632,0
200,1773232958505,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.871429443359375,2.3020706176757813,46.07242965698242,24.925979614257813,5.0858612060546875,4.4476165771484375,8.448577880859375,45.24802780151367,13.571563720703125,32.26686096191406,23.743789672851563,31.01966094970703,29348.603393554688,167270.3705444336,99105.3588256836,10687.686096191406,16919126016,28991029248,6861811712,0
200,1773232958706,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.095863342285156,5.764228820800781,40.90637969970703,39.555633544921875,12.430343627929688,5.7131195068359375,5.05474853515625,46.96149826049805,13.783584594726563,26.64856719970703,37.10195541381836,23.942337036132813,29348.835998535156,167285.94415283203,99120.59326171875,10687.686096191406,16919126016,28991029248,6877855744,0
200,1773232958906,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5495986938476563,34.84809875488281,22.17485809326172,22.20654296875,70.48304748535156,2.0349349975585938,3.078216552734375,28.63939666748047,3.265380859375,17.773391723632813,5.274421691894531,22.60961151123047,29349.031616210938,167297.0238647461,99131.25506591797,10687.687194824219,16919126016,28991029248,6900838400,0
200,1773232959106,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6082000732421875,1.0687942504882813,61.28435134887695,5.4505157470703125,18.469200134277344,1.0008087158203125,4.482521057128906,23.285446166992188,6.8663177490234375,13.261795043945313,10.390830993652344,14.803726196289063,29349.22589111328,167307.78399658203,99141.66271972656,10687.687194824219,16919126016,28991029248,6825725952,0
200,1773232959306,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5790786743164063,2.611968994140625,53.75743103027344,15.627601623535156,3.0296554565429688,6.233207702636719,12.946823120117188,42.665985107421875,20.249130249023438,22.046974182128906,18.592140197753906,35.25286102294922,29349.42413330078,167321.41235351563,99154.9878540039,10687.687194824219,16919126016,28991029248,6856364032,0
200,1773232959507,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.712921142578125,3.8346481323242188,59.88277053833008,15.976280212402344,8.44158935546875,7.006591796875,15.970687866210938,34.53326416015625,18.12964630126953,25.21728515625,23.800399780273438,31.9229736328125,29349.65655517578,167337.00799560547,99170.16650390625,10687.68798828125,16919126016,28991029248,6881112064,0
200,1773232959707,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,35.745391845703125,29.463272094726563,25.660438537597656,26.90904998779297,45.928165435791016,16.306373596191406,18.387840270996094,21.327346801757813,29.37554168701172,27.89642333984375,14.426788330078125,23.57367706298828,29349.881286621094,167349.61492919922,99182.41778564453,10687.68798828125,16919126016,28991029248,6897639424,0
200,1773232959907,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8413772583007813,1.9285736083984375,56.23653793334961,4.089385986328125,19.135658264160156,1.3977737426757813,4.895698547363281,24.60504150390625,6.6883392333984375,13.676109313964844,13.234809875488281,12.680946350097656,29350.07244873047,167360.15594482422,99192.66442871094,10687.68798828125,16919126016,28991029248,6827368448,0
200,1773232960108,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7496109008789063,3.9084396362304688,47.25967788696289,23.198158264160156,7.596458435058594,6.70269775390625,8.46630859375,44.13349533081055,11.490768432617188,31.967933654785156,21.833396911621094,28.349777221679688,29350.271240234375,167374.1114501953,99206.19842529297,10687.689086914063,16919126016,28991029248,6856581120,0
200,1773232960308,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0833053588867188,4.913658142089844,46.78007125854492,24.041847229003906,16.212112426757813,8.205314636230469,5.509483337402344,49.04835891723633,11.631111145019531,29.1240234375,21.786239624023438,37.45903015136719,29350.50457763672,167389.65087890625,99221.3857421875,10687.689086914063,16919126016,28991029248,6883680256,0
200,1773232960508,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.884971618652344,18.303123474121094,32.43122100830078,14.760498046875,37.33061218261719,21.383216857910156,1.7020263671875,33.33672332763672,3.480499267578125,21.40996551513672,8.512130737304688,28.640487670898438,29350.696899414063,167401.83282470703,99233.21118164063,10687.690063476563,16919126016,28991029248,6903418880,0
200,1773232960709,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,24.486434936523438,2.2744598388671875,45.54140853881836,4.4276885986328125,8.428657531738281,3.9110488891601563,5.943695068359375,20.38629913330078,10.825897216796875,10.999259948730469,17.724624633789063,12.948814392089844,29350.900024414063,167412.34436035156,99243.41094970703,10687.690063476563,16919126016,28991029248,6825902080,0
199,1773232960909,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.41387939453125,2.3906631469726563,52.65811538696289,17.762924194335938,4.768455505371094,6.197906494140625,17.2337646484375,40.27742385864258,11.818283081054688,19.78339385986328,20.740257263183594,32.43347930908203,29351.09246826172,167425.85223388672,99256.52880859375,10687.690063476563,16919126016,28991029248,6857138176,0
200,1773232961109,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1586456298828125,3.5110397338867188,56.11674118041992,17.511459350585938,6.58941650390625,3.2174148559570313,34.59405517578125,29.408889770507813,21.7452392578125,27.8060302734375,34.84214782714844,18.823944091796875,29351.331909179688,167441.13262939453,99271.43713378906,10687.691223144531,16919126016,28991029248,6880395264,0
200,1773232961309,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.05108642578125,33.34986877441406,31.485565185546875,18.45618438720703,59.921630859375,1.0423812866210938,17.261993408203125,21.91168212890625,15.058235168457031,18.774749755859375,11.028251647949219,13.974143981933594,29351.520568847656,167453.39880371094,99283.35375976563,10687.691223144531,16919126016,28991029248,6904864768,0
199,1773232961509,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.720306396484375,7.143768310546875,38.55921173095703,5.6262359619140625,32.83745574951172,0.8914871215820313,2.825653076171875,21.75305938720703,9.602218627929688,9.38861083984375,17.210304260253906,9.180938720703125,29351.719604492188,167463.66192626953,99293.2816772461,10687.692260742188,16919126016,28991029248,6826635264,0
200,1773232961709,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.815460205078125,2.9707565307617188,53.873779296875,14.094085693359375,5.572883605957031,4.389678955078125,7.400077819824219,42.08367156982422,12.372161865234375,21.975746154785156,17.340301513671875,29.63603973388672,29351.909606933594,167476.18914794922,99305.42199707031,10687.692260742188,16919126016,28991029248,6854541312,0
200,1773232961910,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9809112548828125,7.4696807861328125,39.018314361572266,35.76757049560547,21.169166564941406,7.318145751953125,25.311439514160156,29.9951171875,22.000953674316406,25.62024688720703,33.069313049316406,28.26764678955078,29352.152282714844,167492.03771972656,99320.9096069336,10687.692260742188,16919126016,28991029248,6882054144,0
200,1773232962110,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,27.518264770507813,1.3870925903320313,32.215736389160156,17.647483825683594,53.92195510864258,1.1847686767578125,19.65105438232422,23.249725341796875,21.580833435058594,14.240402221679688,15.650840759277344,17.309051513671875,29352.345153808594,167504.82147216797,99333.35614013672,10687.693481445313,16919126016,28991029248,6903554048,0
200,1773232962311,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.931343078613281,0.3695068359375,45.88571548461914,4.270683288574219,33.84302520751953,1.8390121459960938,3.453338623046875,20.151382446289063,10.890762329101563,8.343162536621094,8.404571533203125,10.457496643066406,29352.546936035156,167514.73107910156,99342.869140625,10687.693481445313,16919126016,28991029248,6825799680,0
200,1773232962511,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9336395263671875,1.708648681640625,59.689208984375,14.370918273925781,6.040504455566406,4.129081726074219,7.584625244140625,42.4617919921875,12.828300476074219,19.874649047851563,8.083099365234375,26.496421813964844,29352.730590820313,167527.40045166016,99355.25018310547,10687.693481445313,16919126016,28991029248,6853017600,0
199,1773232962711,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.091079711914063,3.5323867797851563,59.43474578857422,17.976974487304688,12.367668151855469,8.378921508789063,25.88213348388672,26.547340393066406,13.866676330566406,36.0911750793457,21.852195739746094,37.60589599609375,29352.970458984375,167543.13134765625,99370.62670898438,10687.694702148438,16919126016,28991029248,6874353664,0
200,1773232962912,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.334869384765625,21.563919067382813,35.83661651611328,17.58710479736328,48.47185134887695,1.0966033935546875,20.163368225097656,28.654006958007813,20.624107360839844,20.476211547851563,16.362640380859375,20.551681518554688,29353.165161132813,167556.7885131836,99383.9028930664,10687.694702148438,16919126016,28991029248,6898638848,0
200,1773232963112,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.575164794921875,17.2523193359375,36.92646789550781,4.0301971435546875,39.86501693725586,1.6922531127929688,4.966087341308594,17.335556030273438,12.395149230957031,8.97314453125,14.696434020996094,12.224739074707031,29353.377014160156,167566.68963623047,99393.4467163086,10687.695434570313,16919126016,28991029248,6824767488,0
200,1773232963312,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2766189575195313,2.1083221435546875,51.11354446411133,17.410079956054688,5.185340881347656,3.7120361328125,8.149238586425781,38.45053482055664,8.822959899902344,20.1021728515625,18.992919921875,26.401962280273438,29353.561462402344,167579.31176757813,99405.6943359375,10687.695434570313,16919126016,28991029248,6849052672,0
200,1773232963513,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.056892395019531,5.236602783203125,64.7972640991211,15.463218688964844,7.874000549316406,5.059539794921875,25.471176147460938,33.98979187011719,20.429908752441406,37.05255126953125,24.244903564453125,37.38691329956055,29353.802490234375,167595.37225341797,99421.33618164063,10687.695434570313,16919126016,28991029248,6880284672,0
200,1773232963713,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2259368896484375,17.663406372070313,48.54972457885742,14.958152770996094,48.11993408203125,0.7388076782226563,16.50519561767578,27.172988891601563,13.468994140625,18.708740234375,7.636634826660156,19.186378479003906,29353.986389160156,167608.9423828125,99434.57141113281,10687.696594238281,16919126016,28991029248,6897389568,0
200,1773232963913,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.216278076171875,20.524078369140625,35.775352478027344,4.3350067138671875,45.18890380859375,1.3445510864257813,5.7135009765625,11.527908325195313,9.361480712890625,6.824150085449219,16.22796630859375,6.6005859375,29354.19598388672,167617.5814819336,99442.87524414063,10687.696594238281,16919126016,28991029248,6824120320,0
200,1773232964113,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5117034912109375,0.856597900390625,62.81439208984375,8.719589233398438,4.9990234375,3.7311172485351563,5.880302429199219,42.533077239990234,6.885261535644531,18.381126403808594,13.293807983398438,31.047157287597656,29354.37548828125,167630.3198852539,99455.26184082031,10687.696594238281,16919126016,28991029248,6850805760,0
200,1773232964314,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3940277099609375,4.495826721191406,50.91451644897461,20.184722900390625,20.117103576660156,5.685455322265625,27.31256103515625,33.855499267578125,20.965797424316406,27.50518798828125,16.551307678222656,41.91133117675781,29354.615844726563,167645.64862060547,99470.20361328125,10687.69775390625,16919126016,28991029248,6877908992,0
200,1773232964514,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.965614318847656,3.1075210571289063,38.66412353515625,16.00389862060547,35.15113830566406,0.6870269775390625,21.486053466796875,24.65190887451172,18.5419921875,16.75005340576172,20.426002502441406,15.440910339355469,29354.791931152344,167659.63665771484,99483.86926269531,10687.69775390625,16919126016,28991029248,6887182336,0
0,1773232964715,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,50.41715621948242,0.19609832763671875,5.075927734375,3.4316329956054688,22.551368713378906,2.4746170043945313,5.169120788574219,8.576026916503906,7.931732177734375,5.3046875,3.1815338134765625,5.3630218505859375,29354.981811523438,167665.76983642578,99489.67803955078,10687.698791503906,16919126016,28991029248,6800285696,0
