Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773233016610,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1620635986328125,4.2685546875,45.425052642822266,6.478706359863281,21.782142639160156,1.617889404296875,18.411087036132813,19.984291076660156,11.823776245117188,8.331832885742188,13.286575317382813,9.694320678710938,29396.54150390625,169243.16833496094,101015.80249023438,10687.939392089844,16919126016,28991029248,6822305792,0
200,1773233016811,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8965988159179688,4.889198303222656,38.28160095214844,25.00128936767578,6.014549255371094,4.1452789306640625,21.50646209716797,37.965538024902344,15.789054870605469,25.414268493652344,32.01854705810547,21.20647430419922,29396.743225097656,169257.0186767578,101029.33654785156,10687.940551757813,16919126016,28991029248,6846623744,0
200,1773233017011,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.245758056640625,4.887809753417969,54.71025848388672,27.527420043945313,7.1521148681640625,7.0272064208984375,6.528663635253906,47.32933807373047,11.506095886230469,45.22528839111328,22.409255981445313,34.11424255371094,29396.98126220703,169272.64709472656,101044.54010009766,10687.940551757813,16919126016,28991029248,6879248384,0
200,1773233017211,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.20831298828125,22.58831787109375,33.294639587402344,27.627182006835938,51.51716232299805,1.8735733032226563,2.7747802734375,36.280277252197266,4.131416320800781,23.092376708984375,9.322975158691406,29.98279571533203,29397.16925048828,169286.47955322266,101058.0234375,10687.941589355469,16919126016,28991029248,6901678080,0
200,1773233017412,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5575332641601563,13.863479614257813,33.394989013671875,6.7162628173828125,40.11933517456055,0.7815933227539063,4.5158538818359375,16.780426025390625,9.476524353027344,6.699104309082031,14.257865905761719,5.016593933105469,29397.371215820313,169294.9287109375,101066.13873291016,10687.941589355469,16919126016,28991029248,6822858752,0
200,1773233017612,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2714080810546875,1.0732192993164063,64.63343811035156,9.65435791015625,5.769996643066406,1.6470413208007813,4.652137756347656,37.99068832397461,11.558250427246094,18.81201934814453,9.353103637695313,30.22246551513672,29397.551330566406,169307.48022460938,101078.33770751953,10687.941589355469,16919126016,28991029248,6848524288,0
200,1773233017812,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.25482177734375,5.307212829589844,43.67188262939453,32.645355224609375,11.615432739257813,9.483650207519531,6.032386779785156,52.673831939697266,13.023391723632813,42.5410041809082,26.957008361816406,40.92632293701172,29397.796508789063,169323.28485107422,101093.78271484375,10687.942565917969,16919126016,28991029248,6873915392,0
199,1773233018013,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,37.43733215332031,0.9053955078125,46.22850799560547,22.42377471923828,3.7431182861328125,14.987174987792969,1.5462417602539063,38.08137512207031,4.0851593017578125,22.96392822265625,8.940353393554688,32.121986389160156,29397.97735595703,169337.5961303711,101107.7124633789,10687.942565917969,16919126016,28991029248,6888644608,0
199,1773233018213,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,47.54680252075195,2.8422775268554688,30.360488891601563,6.327110290527344,5.7673187255859375,20.836196899414063,4.9053955078125,15.820518493652344,10.584060668945313,4.963813781738281,10.869598388671875,15.215652465820313,29398.192626953125,169346.013671875,101115.76110839844,10687.943481445313,16919126016,28991029248,6823870464,0
200,1773233018413,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.164947509765625,1.89208984375,54.17477035522461,19.847633361816406,10.046295166015625,2.113861083984375,6.788581848144531,40.77579116821289,9.715965270996094,20.289329528808594,22.738922119140625,25.18157196044922,29398.37530517578,169359.6300048828,101129.03912353516,10687.943481445313,16919126016,28991029248,6852304896,0
200,1773233018614,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.505157470703125,6.5283203125,35.585914611816406,40.2501106262207,5.258026123046875,7.3480224609375,17.487342834472656,40.231666564941406,9.034774780273438,36.74554443359375,27.672279357910156,40.72209930419922,29398.612854003906,169374.15307617188,101143.212890625,10687.943481445313,16919126016,28991029248,6876528640,0
199,1773233018814,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9519195556640625,4.191886901855469,42.50827407836914,28.833717346191406,33.157440185546875,2.347564697265625,1.44012451171875,43.44380569458008,8.375579833984375,24.289306640625,16.755905151367188,23.137489318847656,29398.79718017578,169388.68927001953,101157.35766601563,10687.944641113281,16919126016,28991029248,6884950016,0
200,1773233019014,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4262237548828125,37.14183807373047,10.135749816894531,8.518218994140625,64.67848205566406,0.9835205078125,7.170692443847656,8.429267883300781,7.814598083496094,9.485099792480469,13.080322265625,7.590370178222656,29399.006896972656,169396.17181396484,101164.4789428711,10687.944641113281,16919126016,28991029248,6821933056,0
200,1773233019214,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4150924682617188,1.7254562377929688,65.81742858886719,13.252235412597656,4.488334655761719,0.9305877685546875,1.4634628295898438,45.24137878417969,9.145217895507813,25.205551147460938,20.329002380371094,21.41144561767578,29399.185974121094,169408.8783569336,101176.86340332031,10687.944641113281,16919126016,28991029248,6844964864,0
200,1773233019414,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4757003784179688,3.4360198974609375,32.151092529296875,42.548866271972656,4.343238830566406,5.570320129394531,10.346778869628906,43.983638763427734,15.27923583984375,36.064212799072266,32.72703552246094,30.672683715820313,29399.424377441406,169423.33135986328,101190.94036865234,10687.94580078125,16919126016,28991029248,6881480704,0
200,1773233019615,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.491188049316406,1.96258544921875,54.308837890625,24.38477325439453,7.327919006347656,3.3800582885742188,1.6204605102539063,41.9295768737793,12.789161682128906,22.679779052734375,17.05286407470703,28.31682586669922,29399.610107421875,169437.94653320313,101205.1820678711,10687.94580078125,16919126016,28991029248,6885564416,0
200,1773233019815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,46.972537994384766,11.820953369140625,5.491302490234375,14.437255859375,36.02137756347656,26.231399536132813,5.467445373535156,13.206085205078125,6.080535888671875,11.326919555664063,6.182823181152344,13.226051330566406,29399.816833496094,169446.78631591797,101213.71173095703,10687.947082519531,16919126016,28991029248,6800752640,0
200,1773233020016,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.840057373046875,3.292327880859375,61.600791931152344,16.90886688232422,10.375434875488281,4.580474853515625,9.401519775390625,35.46240234375,13.165763854980469,22.385055541992188,32.87968444824219,29.63214111328125,29400.016967773438,169460.25286865234,101226.814453125,10687.947082519531,16919126016,28991029248,6843994112,0
200,1773233020216,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.318595886230469,2.5643844604492188,41.85283279418945,28.961151123046875,7.702354431152344,7.341651916503906,19.46966552734375,35.796424865722656,14.830436706542969,32.8167724609375,22.59893798828125,32.160316467285156,29400.23858642578,169473.72283935547,101239.94323730469,10687.947082519531,16919126016,28991029248,6880890880,0
200,1773233020416,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9937057495117188,3.86334228515625,69.73310852050781,11.97491455078125,5.644065856933594,3.3250045776367188,21.432327270507813,29.51618194580078,14.074058532714844,26.682403564453125,19.023406982421875,26.82500457763672,29400.456115722656,169489.29180908203,101255.1802368164,10687.948364257813,16919126016,28991029248,6884892672,0
200,1773233020616,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,63.15776062011719,1.7877197265625,4.6318511962890625,19.43657684326172,21.4661865234375,36.048831939697266,10.570091247558594,15.933456420898438,13.95196533203125,9.658241271972656,9.541038513183594,15.05609130859375,29400.651916503906,169499.11712646484,101264.56213378906,10687.948364257813,16919126016,28991029248,6912831488,0
200,1773233020817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8549346923828125,2.5775833129882813,59.830162048339844,6.347877502441406,6.583953857421875,1.8572769165039063,4.621429443359375,29.745689392089844,9.367897033691406,17.265777587890625,18.58228302001953,19.190208435058594,29400.84521484375,169510.8006591797,101275.9312133789,10687.948364257813,16919126016,28991029248,6837407744,0
200,1773233021017,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.09442138671875,2.0842514038085938,41.09479522705078,31.45604705810547,6.5346221923828125,4.2170562744140625,11.352874755859375,42.96000671386719,13.402801513671875,33.32190704345703,23.254051208496094,31.39263153076172,29401.05194091797,169524.94744873047,101289.77899169922,10687.949401855469,16919126016,28991029248,6868635648,0
200,1773233021218,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6933364868164063,3.882080078125,49.87949752807617,25.29376983642578,10.495147705078125,5.897087097167969,4.71728515625,41.6782112121582,11.678298950195313,32.24079895019531,27.1776123046875,26.937057495117188,29401.275634765625,169540.119140625,101304.53912353516,10687.949401855469,16919126016,28991029248,6883135488,0
200,1773233021418,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4092559814453125,38.1845817565918,11.027572631835938,21.365371704101563,79.9994125366211,0.8243637084960938,1.7437667846679688,25.147972106933594,6.1820526123046875,14.193527221679688,6.04656982421875,28.57904815673828,29401.471801757813,169550.6053466797,101314.6586303711,10687.950317382813,16919126016,28991029248,6902456320,0
0,1773233021619,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2409210205078125,3.5397109985351563,1.397369384765625,0.9224472045898438,9.683570861816406,0.7278213500976563,1.0808334350585938,4.003074645996094,5.2442474365234375,1.0682296752929688,2.4638595581054688,1.9674453735351563,29401.61993408203,169553.15405273438,101317.0283203125,10687.950317382813,16919126016,28991029248,6800936960,0
