Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773233224902,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,55.05776596069336,27.251792907714844,49.848411560058594,13.311286926269531,6.48907470703125,40.76564407348633,14.641334533691406,13.405250549316406,15.386444091796875,12.414131164550781,13.439056396484375,6.2354278564453125,29567.85223388672,176175.63244628906,107725.69122314453,10688.858459472656,16919126016,28991029248,6862532608,0
199,1773233225103,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1691207885742188,2.0341949462890625,67.26626586914063,12.608741760253906,18.464576721191406,4.956916809082031,13.532218933105469,39.028995513916016,29.01300811767578,14.532493591308594,42.13775634765625,19.666305541992188,29568.07470703125,176193.18463134766,107742.80627441406,10688.858459472656,16919126016,28991029248,6905040896,0
200,1773233225303,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.523353576660156,9.298408508300781,56.098175048828125,23.433670043945313,12.370933532714844,12.063652038574219,14.297653198242188,43.587791442871094,20.974105834960938,39.48065948486328,29.6065673828125,39.34075927734375,29568.3251953125,176210.27655029297,107759.36456298828,10688.858459472656,16919126016,28991029248,6939922432,0
200,1773233225503,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6687774658203125,2.7017974853515625,68.91287994384766,13.22393798828125,6.528144836425781,3.0480804443359375,4.198173522949219,41.2420768737793,7.699089050292969,32.19805145263672,15.736732482910156,32.25651550292969,29568.539428710938,176224.8016357422,107773.59674072266,10688.859680175781,16919126016,28991029248,6948200448,0
200,1773233225703,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1782608032226563,37.862754821777344,4.8073272705078125,21.28594207763672,81.88882446289063,3.2933425903320313,2.83795166015625,21.9718017578125,8.996170043945313,10.458404541015625,4.94573974609375,18.771514892578125,29568.734008789063,176233.8253173828,107782.2216796875,10688.859680175781,16919126016,28991029248,6975217664,0
200,1773233225904,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.048164367675781,1.1932754516601563,74.45403289794922,5.7190093994140625,3.899688720703125,1.3710556030273438,4.245460510253906,31.471908569335938,7.118370056152344,12.474784851074219,11.432579040527344,20.17926788330078,29568.92022705078,176245.46124267578,107793.4927368164,10688.859680175781,16919126016,28991029248,6895403008,0
200,1773233226104,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7307510375976563,4.288665771484375,46.70357894897461,23.881759643554688,6.8124542236328125,7.418006896972656,10.994911193847656,44.376399993896484,13.373771667480469,32.845237731933594,21.206756591796875,39.1549072265625,29569.133911132813,176259.72833251953,107807.45489501953,10688.860717773438,16919126016,28991029248,6931185664,0
200,1773233226304,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3120193481445313,3.1548614501953125,63.27769470214844,14.904083251953125,5.3719635009765625,4.9677276611328125,3.7048416137695313,43.03782653808594,15.518913269042969,29.512855529785156,17.7479248046875,32.93455505371094,29569.353515625,176274.6435546875,107821.9340209961,10688.860717773438,16919126016,28991029248,6944825344,0
199,1773233226505,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5638046264648438,37.7014045715332,8.3494873046875,20.95490264892578,87.19274139404297,0.7416305541992188,1.078369140625,25.066574096679688,6.159431457519531,16.18730926513672,2.8575820922851563,22.839889526367188,29569.549377441406,176284.83319091797,107831.77600097656,10688.861572265625,16919126016,28991029248,6969970688,0
200,1773233226705,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9366302490234375,2.7481231689453125,64.83313751220703,3.7988739013671875,11.376983642578125,2.2172775268554688,5.691963195800781,27.01018524169922,9.231010437011719,18.548362731933594,10.883316040039063,16.024940490722656,29569.740356445313,176296.0809326172,107842.71356201172,10688.861572265625,16919126016,28991029248,6894710784,0
200,1773233226905,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9962997436523438,2.9717941284179688,51.939964294433594,17.150794982910156,10.53839111328125,6.447090148925781,7.3955841064453125,45.49417495727539,11.447769165039063,32.68034362792969,14.288978576660156,38.414306640625,29569.93780517578,176310.193359375,107856.49127197266,10688.861572265625,16919126016,28991029248,6925807616,0
200,1773233227106,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.410881042480469,2.516937255859375,51.68421936035156,24.467391967773438,7.194679260253906,10.323799133300781,6.637123107910156,42.93757629394531,10.20428466796875,36.523868560791016,24.814163208007813,31.015480041503906,29570.172607421875,176325.49755859375,107871.384765625,10688.862426757813,16919126016,28991029248,6947483648,0
200,1773233227306,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,53.18392562866211,8.758407592773438,16.72845458984375,28.80931854248047,20.636451721191406,26.54589080810547,2.862152099609375,26.958831787109375,4.7201385498046875,21.364395141601563,13.101280212402344,17.579917907714844,29570.367614746094,176336.96417236328,107882.50372314453,10688.862426757813,16919126016,28991029248,6968475648,0
200,1773233227506,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1958770751953125,0.8079376220703125,48.377159118652344,4.999031066894531,19.80797576904297,1.4944305419921875,5.8212890625,19.93017578125,9.205833435058594,15.787673950195313,11.972969055175781,8.815628051757813,29570.559936523438,176346.84466552734,107892.04205322266,10688.862426757813,16919126016,28991029248,6893039616,0
200,1773233227707,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.892486572265625,3.7531890869140625,56.948421478271484,15.083702087402344,4.3099212646484375,5.597282409667969,16.259124755859375,41.448631286621094,16.560081481933594,24.414047241210938,18.504173278808594,32.35938262939453,29570.75860595703,176360.53350830078,107905.36004638672,10688.863647460938,16919126016,28991029248,6923231232,0
199,1773233227907,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.4630279541015625,2.9678115844726563,61.061893463134766,16.99634552001953,8.27618408203125,2.3694000244140625,34.234275817871094,28.661415100097656,25.697593688964844,24.146995544433594,27.589454650878906,18.834274291992188,29570.990478515625,176375.7469482422,107920.23150634766,10688.863647460938,16919126016,28991029248,6946316288,0
200,1773233228107,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,32.88273620605469,1.3466949462890625,37.26639938354492,11.920700073242188,59.14613723754883,0.5757827758789063,14.748748779296875,23.134368896484375,14.659683227539063,12.263023376464844,9.038032531738281,17.951507568359375,29571.1787109375,176388.38604736328,107932.51763916016,10688.864501953125,16919126016,28991029248,6972182528,0
200,1773233228308,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.3746337890625,4.667610168457031,54.46693420410156,1.4678802490234375,29.085403442382813,1.4908294677734375,6.492774963378906,18.84783172607422,8.139198303222656,9.135269165039063,8.03216552734375,12.004707336425781,29571.381591796875,176398.50885009766,107942.24139404297,10688.864501953125,16919126016,28991029248,6892253184,0
200,1773233228508,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9941253662109375,3.3796844482421875,53.93971633911133,10.393196105957031,5.874153137207031,3.3550033569335938,8.482231140136719,41.28620910644531,13.197807312011719,23.38721466064453,14.451408386230469,33.09468078613281,29571.565185546875,176411.46173095703,107954.90460205078,10688.864501953125,16919126016,28991029248,6921011200,0
200,1773233228708,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.275932312011719,3.3012008666992188,34.2481689453125,40.16676712036133,16.08721923828125,9.088882446289063,3.6116409301757813,48.065364837646484,20.474151611328125,28.457595825195313,30.080093383789063,34.303916931152344,29571.80810546875,176427.0269165039,107970.10516357422,10688.865661621094,16919126016,28991029248,6944632832,0
200,1773233228909,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3706893920898438,23.347274780273438,29.935684204101563,22.102699279785156,43.22373962402344,3.010498046875,1.786865234375,35.555747985839844,5.5048370361328125,28.225006103515625,15.571830749511719,25.83672332763672,29571.990173339844,176440.60137939453,107983.28588867188,10688.865661621094,16919126016,28991029248,6969884672,0
200,1773233229109,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1552352905273438,18.390602111816406,44.91303253173828,3.3838119506835938,41.91367721557617,2.0623550415039063,5.941802978515625,16.79364776611328,9.077552795410156,9.280731201171875,13.276878356933594,6.590484619140625,29572.199279785156,176450.28784179688,107992.61834716797,10688.865661621094,16919126016,28991029248,6891196416,0
199,1773233229310,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2704086303710938,1.4896240234375,60.0005989074707,6.9941558837890625,4.514183044433594,0.7652511596679688,7.520576477050781,40.7279167175293,10.624046325683594,18.261215209960938,12.664146423339844,27.034584045410156,29572.382690429688,176462.36138916016,108004.31317138672,10688.866638183594,16919126016,28991029248,6915239936,0
199,1773233229510,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.76434326171875,3.3668670654296875,55.27836227416992,23.947982788085938,7.954437255859375,8.074447631835938,4.188728332519531,51.47207260131836,8.595748901367188,53.561214447021484,23.57933807373047,37.213722229003906,29572.621215820313,176478.06072998047,108019.669921875,10688.866638183594,16919126016,28991029248,6943326208,0
200,1773233229710,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3761215209960938,16.064117431640625,43.268611907958984,21.305641174316406,39.86003494262695,0.6237716674804688,5.9190826416015625,35.105491638183594,3.8197097778320313,27.71735382080078,12.779983520507813,30.33837127685547,29572.808166503906,176491.91943359375,108033.203125,10688.867553710938,16919126016,28991029248,6956707840,0
0,1773233229910,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6728363037109375,21.201553344726563,3.8937530517578125,3.9841690063476563,27.868240356445313,23.357315063476563,3.46044921875,10.0166015625,3.93438720703125,8.2552490234375,2.3652496337890625,7.043373107910156,29572.99444580078,176496.61810302734,108037.55419921875,10688.867553710938,16919126016,28991029248,6867345408,0
